-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,31830548,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,73.286,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
144,32086808,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,73.634,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
145,32329535,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,72.706,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
146,32526904,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,72.344,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
147,32698796,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,74.172,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
148,32906806,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,73.044,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
149,33100866,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,73.38,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
150,33289011,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,73.42,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
151,33455945,-45.63336,-45.63336,0.00011295591,0.00021283914,0.9967238,0.97852445,-246.70966,270.4284,71.34,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.5479743)) ^ pdiv(180497.02, (pdiv((pdiv((pdiv(X2, X1) * (337677.56 * (X1 - ((-388267.5 * X2) + ((X2 * X1) + (X2 - -1.3942665e6)))))), X2) - (7.6471685e6 * (-594.71466 - X1))), (6348.92 - (pdiv((8.1458106e8 * (pdiv(X1, (-285.428 * X2)) - X2)), -774006.0) * X2))) - (-1.6719476e6 - (195.22481 * (log(abs(X2)) * (X1 - (5003.3613 - X2))))))))))) [likelihood params: Float32[]]"
152,33609521,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,71.06,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
153,33762957,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,69.804,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
154,33927742,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,71.064,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
155,34077919,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,71.846,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
156,34240292,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,70.906,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
157,34429826,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,72.26,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
158,34572684,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,73.574,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
159,34725492,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,70.168,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
160,34874405,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,70.036,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
161,35067788,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,72.32,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
162,35213198,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,69.306,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
163,35378002,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,71.568,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
164,35504572,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,70.518,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
165,35622148,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,71.744,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
166,35765976,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,71.696,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
167,35907278,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,71.386,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
168,36083437,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,72.788,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
169,36233669,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,73.168,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
170,36400885,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,72.906,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
171,36541487,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,73.582,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
172,36706681,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,74.614,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
173,36861514,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,72.72,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
174,37000988,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,73.43,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
175,37132604,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,70.66,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
176,37308030,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,69.652,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
177,37441699,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,70.012,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
178,37621414,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,69.026,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
179,37800421,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,71.494,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
180,37963066,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,71.852,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
181,38128930,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,69.808,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
182,38335591,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,69.996,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
