-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,28958378,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,81.368,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
118,29353011,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,81.166,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
119,29722639,-321.21442,-321.21442,6.107472e-5,0.0012255681,0.99822855,0.8763398,-619.60565,4447.9346,79.406,Inf,89,"(abs((0.00071231625 - (pdiv(0.00019302407, (X1 - -0.783114)) * (((3093.0798 - (pdiv(log(abs(X2)), (277.87604 - (pdiv(-4.8159833, X1) * -388.41306))) * 728373.25)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441407e7), (X1 - pdiv((-4.7126915e6 - (X2 + X2)), 31853.938))))) * 1445.6288))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.5081)), 85.930214))))))) ^ (0.069626555 + (pdiv(1.4430657e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.317663))))) * ((1799.9392 - pdiv(12862.136, log(abs(X1)))) * (X2 + pdiv((pdiv(174257.02, (X1 + X2)) + (20801.475 - X1)), -5874.785)))))) [likelihood params: Float32[]]"
120,30138081,-321.21442,-321.21442,6.107472e-5,0.0012255681,0.99822855,0.8763398,-619.60565,4447.9346,79.474,Inf,89,"(abs((0.00071231625 - (pdiv(0.00019302407, (X1 - -0.783114)) * (((3093.0798 - (pdiv(log(abs(X2)), (277.87604 - (pdiv(-4.8159833, X1) * -388.41306))) * 728373.25)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441407e7), (X1 - pdiv((-4.7126915e6 - (X2 + X2)), 31853.938))))) * 1445.6288))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.5081)), 85.930214))))))) ^ (0.069626555 + (pdiv(1.4430657e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.317663))))) * ((1799.9392 - pdiv(12862.136, log(abs(X1)))) * (X2 + pdiv((pdiv(174257.02, (X1 + X2)) + (20801.475 - X1)), -5874.785)))))) [likelihood params: Float32[]]"
121,30562968,-321.21442,-321.21442,6.107472e-5,0.0012255681,0.99822855,0.8763398,-619.60565,4447.9346,79.676,Inf,89,"(abs((0.00071231625 - (pdiv(0.00019302407, (X1 - -0.783114)) * (((3093.0798 - (pdiv(log(abs(X2)), (277.87604 - (pdiv(-4.8159833, X1) * -388.41306))) * 728373.25)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441407e7), (X1 - pdiv((-4.7126915e6 - (X2 + X2)), 31853.938))))) * 1445.6288))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.5081)), 85.930214))))))) ^ (0.069626555 + (pdiv(1.4430657e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.317663))))) * ((1799.9392 - pdiv(12862.136, log(abs(X1)))) * (X2 + pdiv((pdiv(174257.02, (X1 + X2)) + (20801.475 - X1)), -5874.785)))))) [likelihood params: Float32[]]"
122,30965489,-321.21442,-321.21442,6.107472e-5,0.0012255681,0.99822855,0.8763398,-619.60565,4447.9346,78.466,Inf,89,"(abs((0.00071231625 - (pdiv(0.00019302407, (X1 - -0.783114)) * (((3093.0798 - (pdiv(log(abs(X2)), (277.87604 - (pdiv(-4.8159833, X1) * -388.41306))) * 728373.25)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441407e7), (X1 - pdiv((-4.7126915e6 - (X2 + X2)), 31853.938))))) * 1445.6288))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.5081)), 85.930214))))))) ^ (0.069626555 + (pdiv(1.4430657e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.317663))))) * ((1799.9392 - pdiv(12862.136, log(abs(X1)))) * (X2 + pdiv((pdiv(174257.02, (X1 + X2)) + (20801.475 - X1)), -5874.785)))))) [likelihood params: Float32[]]"
123,31387900,-324.25665,-324.25665,5.9990718e-5,0.001183967,0.99826,0.88053733,-627.397,4276.33,80.728,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (X2 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
124,31867551,-324.25665,-324.25665,5.9990718e-5,0.001183967,0.99826,0.88053733,-627.397,4276.33,81.576,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (X2 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
125,32344331,-324.25665,-324.25665,5.9990718e-5,0.001183967,0.99826,0.88053733,-627.397,4276.33,80.582,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (X2 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
126,32753659,-324.25665,-324.25665,5.9990718e-5,0.001183967,0.99826,0.88053733,-627.397,4276.33,79.622,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (X2 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
127,33234070,-324.25665,-324.25665,5.9990718e-5,0.001183967,0.99826,0.88053733,-627.397,4276.33,80.346,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (X2 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
128,33665609,-324.25665,-324.25665,5.9990718e-5,0.001183967,0.99826,0.88053733,-627.397,4276.33,80.158,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (X2 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
129,34126154,-324.25665,-324.25665,5.9990718e-5,0.001183967,0.99826,0.88053733,-627.397,4276.33,80.966,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (X2 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
130,34558741,-324.25665,-324.25665,5.9990718e-5,0.001183967,0.99826,0.88053733,-627.397,4276.33,79.468,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (X2 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
131,34926654,-324.25665,-324.25665,5.9990718e-5,0.001183967,0.99826,0.88053733,-627.397,4276.33,79.142,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (X2 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
132,35317434,-324.25665,-324.25665,5.9990718e-5,0.001183967,0.99826,0.88053733,-627.397,4276.33,79.618,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (X2 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
133,35705779,-324.25665,-324.25665,5.9990718e-5,0.001183967,0.99826,0.88053733,-627.397,4276.33,79.74,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (X2 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
134,36136574,-324.25665,-324.25665,5.9990718e-5,0.001183967,0.99826,0.88053733,-627.397,4276.33,79.744,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (X2 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
135,36522941,-324.25665,-324.25665,5.9990718e-5,0.001183967,0.99826,0.88053733,-627.397,4276.33,80.13,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (X2 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
136,36954144,-326.4962,-326.4962,5.9990736e-5,0.0011840722,0.99826,0.8805267,-627.39685,4276.7646,79.038,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (-64.067665 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
137,37385904,-326.4962,-326.4962,5.9990736e-5,0.0011840722,0.99826,0.8805267,-627.39685,4276.7646,79.12,Inf,89,"(abs((0.0008835366 - (pdiv(0.0002423344, (X1 - -1.1099788)) * (((3103.4526 - (pdiv(log(abs(X2)), (277.5765 - (pdiv(-4.838601, X1) * -390.42383))) * 729273.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5430137e7), (X1 - pdiv((-4.7155905e6 - (-64.067665 + X2)), 31131.662))))) * 1423.4728))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 650.75775)), 85.12088))))))) ^ (0.072416574 + (pdiv(1.4518043e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.945885))))) * ((1795.4642 - pdiv(12885.413, log(abs(X1)))) * (X2 + pdiv((pdiv(219230.77, (X1 + X2)) + (20618.342 - 183.7021)), -5877.325)))))) [likelihood params: Float32[]]"
138,37762301,-356.1674,-356.1674,5.7075875e-5,0.0014300755,0.99834454,0.8557049,-648.3474,5291.5283,78.456,Inf,86,"(abs((0.00075301214 - (pdiv(0.0002798992, (X1 - 4.404905)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.2889 - (pdiv(-4.312193, X1) * -353.59042))) * 721557.4)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498457e7), (X1 - pdiv((-4.7278395e6 - (26278.611 + X2)), 15293.718))))) * 1040.0815))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.33545)), 75.19791))))))) ^ (0.07834521 + (pdiv(1.5439514e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.322582))))) * ((-772.2878 + X1) * (X2 + pdiv((pdiv(436661.03, (X1 + X2)) + (20210.238 - 491.6821)), -5578.596)))))) [likelihood params: Float32[]]"
139,38117538,-356.1674,-356.1674,5.7075875e-5,0.0014300755,0.99834454,0.8557049,-648.3474,5291.5283,76.632,Inf,86,"(abs((0.00075301214 - (pdiv(0.0002798992, (X1 - 4.404905)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.2889 - (pdiv(-4.312193, X1) * -353.59042))) * 721557.4)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498457e7), (X1 - pdiv((-4.7278395e6 - (26278.611 + X2)), 15293.718))))) * 1040.0815))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.33545)), 75.19791))))))) ^ (0.07834521 + (pdiv(1.5439514e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.322582))))) * ((-772.2878 + X1) * (X2 + pdiv((pdiv(436661.03, (X1 + X2)) + (20210.238 - 491.6821)), -5578.596)))))) [likelihood params: Float32[]]"
140,38488490,-356.1674,-356.1674,5.7075875e-5,0.0014300755,0.99834454,0.8557049,-648.3474,5291.5283,76.474,Inf,86,"(abs((0.00075301214 - (pdiv(0.0002798992, (X1 - 4.404905)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.2889 - (pdiv(-4.312193, X1) * -353.59042))) * 721557.4)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498457e7), (X1 - pdiv((-4.7278395e6 - (26278.611 + X2)), 15293.718))))) * 1040.0815))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.33545)), 75.19791))))))) ^ (0.07834521 + (pdiv(1.5439514e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.322582))))) * ((-772.2878 + X1) * (X2 + pdiv((pdiv(436661.03, (X1 + X2)) + (20210.238 - 491.6821)), -5578.596)))))) [likelihood params: Float32[]]"
141,38831931,-356.1674,-356.1674,5.7075875e-5,0.0014300755,0.99834454,0.8557049,-648.3474,5291.5283,78.068,Inf,86,"(abs((0.00075301214 - (pdiv(0.0002798992, (X1 - 4.404905)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.2889 - (pdiv(-4.312193, X1) * -353.59042))) * 721557.4)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498457e7), (X1 - pdiv((-4.7278395e6 - (26278.611 + X2)), 15293.718))))) * 1040.0815))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.33545)), 75.19791))))))) ^ (0.07834521 + (pdiv(1.5439514e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.322582))))) * ((-772.2878 + X1) * (X2 + pdiv((pdiv(436661.03, (X1 + X2)) + (20210.238 - 491.6821)), -5578.596)))))) [likelihood params: Float32[]]"
142,39244708,-356.1674,-356.1674,5.7075875e-5,0.0014300755,0.99834454,0.8557049,-648.3474,5291.5283,77.866,Inf,86,"(abs((0.00075301214 - (pdiv(0.0002798992, (X1 - 4.404905)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.2889 - (pdiv(-4.312193, X1) * -353.59042))) * 721557.4)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498457e7), (X1 - pdiv((-4.7278395e6 - (26278.611 + X2)), 15293.718))))) * 1040.0815))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.33545)), 75.19791))))))) ^ (0.07834521 + (pdiv(1.5439514e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.322582))))) * ((-772.2878 + X1) * (X2 + pdiv((pdiv(436661.03, (X1 + X2)) + (20210.238 - 491.6821)), -5578.596)))))) [likelihood params: Float32[]]"
143,39636010,-356.1674,-356.1674,5.7075875e-5,0.0014300755,0.99834454,0.8557049,-648.3474,5291.5283,78.212,Inf,86,"(abs((0.00075301214 - (pdiv(0.0002798992, (X1 - 4.404905)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.2889 - (pdiv(-4.312193, X1) * -353.59042))) * 721557.4)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498457e7), (X1 - pdiv((-4.7278395e6 - (26278.611 + X2)), 15293.718))))) * 1040.0815))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.33545)), 75.19791))))))) ^ (0.07834521 + (pdiv(1.5439514e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.322582))))) * ((-772.2878 + X1) * (X2 + pdiv((pdiv(436661.03, (X1 + X2)) + (20210.238 - 491.6821)), -5578.596)))))) [likelihood params: Float32[]]"
144,40083106,-356.1674,-356.1674,5.7075875e-5,0.0014300755,0.99834454,0.8557049,-648.3474,5291.5283,78.094,Inf,86,"(abs((0.00075301214 - (pdiv(0.0002798992, (X1 - 4.404905)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.2889 - (pdiv(-4.312193, X1) * -353.59042))) * 721557.4)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498457e7), (X1 - pdiv((-4.7278395e6 - (26278.611 + X2)), 15293.718))))) * 1040.0815))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.33545)), 75.19791))))))) ^ (0.07834521 + (pdiv(1.5439514e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.322582))))) * ((-772.2878 + X1) * (X2 + pdiv((pdiv(436661.03, (X1 + X2)) + (20210.238 - 491.6821)), -5578.596)))))) [likelihood params: Float32[]]"
145,40437105,-356.1674,-356.1674,5.7075875e-5,0.0014300755,0.99834454,0.8557049,-648.3474,5291.5283,77.744,Inf,86,"(abs((0.00075301214 - (pdiv(0.0002798992, (X1 - 4.404905)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.2889 - (pdiv(-4.312193, X1) * -353.59042))) * 721557.4)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498457e7), (X1 - pdiv((-4.7278395e6 - (26278.611 + X2)), 15293.718))))) * 1040.0815))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.33545)), 75.19791))))))) ^ (0.07834521 + (pdiv(1.5439514e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.322582))))) * ((-772.2878 + X1) * (X2 + pdiv((pdiv(436661.03, (X1 + X2)) + (20210.238 - 491.6821)), -5578.596)))))) [likelihood params: Float32[]]"
146,40843605,-376.05402,-376.05402,5.707017e-5,0.0014194623,0.9983447,0.85677576,-648.3884,5247.748,79.738,Inf,84,"(abs((0.0007523586 - (pdiv(0.00027949398, (X1 - 4.411533)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.28574 - (pdiv(-4.3136764, X1) * -353.71207))) * 721565.3)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498409e7), (X1 - pdiv((-4.72821e6 - X2), 15242.237))))) * 1041.2542))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.26697)), 75.2051))))))) ^ (0.07834092 + (pdiv(1.5441021e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.31444))))) * ((-772.0795 + X1) * (X2 + pdiv((pdiv(436805.97, (X1 + X2)) + (20209.354 - 492.56583)), -5578.451)))))) [likelihood params: Float32[]]"
