-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,23072171,221.01566,221.01566,0.000149146,0.00025008724,0.99567413,0.97476614,13.406494,424.07678,73.97,Inf,67,"exp((X2 - pdiv(X2, (log(abs(-28.498728)) + (abs((1.0090067 - ((pdiv((-36.080975 - (X1 * X2)), X2) - ((127.41582 + -117.66005) * -1.7094035)) * pdiv(log(abs((log(abs((3.3024015e6 + -78433.664))) + -13.373721))), exp(X2))))) ^ (2.0204911 + pdiv(pdiv((((-24.333788 + X1) + 39.617085) * 9.365189e6), (((1.970867e6 + pdiv(1.4610438e6, exp((X1 * 0.0039078887)))) + X1) + (X1 + (pdiv(-2.4657698e7, X2) - (2.010279e6 + -1.8887345e6))))), X1))))))) [likelihood params: Float32[]]"
119,23340588,221.01566,221.01566,0.000149146,0.00025008724,0.99567413,0.97476614,13.406494,424.07678,72.406,Inf,67,"exp((X2 - pdiv(X2, (log(abs(-28.498728)) + (abs((1.0090067 - ((pdiv((-36.080975 - (X1 * X2)), X2) - ((127.41582 + -117.66005) * -1.7094035)) * pdiv(log(abs((log(abs((3.3024015e6 + -78433.664))) + -13.373721))), exp(X2))))) ^ (2.0204911 + pdiv(pdiv((((-24.333788 + X1) + 39.617085) * 9.365189e6), (((1.970867e6 + pdiv(1.4610438e6, exp((X1 * 0.0039078887)))) + X1) + (X1 + (pdiv(-2.4657698e7, X2) - (2.010279e6 + -1.8887345e6))))), X1))))))) [likelihood params: Float32[]]"
120,23621847,221.01566,221.01566,0.000149146,0.00025008724,0.99567413,0.97476614,13.406494,424.07678,74.93,Inf,67,"exp((X2 - pdiv(X2, (log(abs(-28.498728)) + (abs((1.0090067 - ((pdiv((-36.080975 - (X1 * X2)), X2) - ((127.41582 + -117.66005) * -1.7094035)) * pdiv(log(abs((log(abs((3.3024015e6 + -78433.664))) + -13.373721))), exp(X2))))) ^ (2.0204911 + pdiv(pdiv((((-24.333788 + X1) + 39.617085) * 9.365189e6), (((1.970867e6 + pdiv(1.4610438e6, exp((X1 * 0.0039078887)))) + X1) + (X1 + (pdiv(-2.4657698e7, X2) - (2.010279e6 + -1.8887345e6))))), X1))))))) [likelihood params: Float32[]]"
121,23896776,162.1863,162.1863,0.00012930536,0.0014458351,0.9962496,0.8541148,-129.19794,5356.536,72.118,Inf,90,"exp((X2 - pdiv(pdiv(log(abs((pdiv((X1 * -0.4130388), log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1612817 - ((pdiv((-2.228222 - (X1 * X2)), (X2 - (X1 * 0.49764127))) - ((122.9713 + -121.84746) * X1)) * pdiv(log(abs((log(abs((3.9445392e6 + -305338.62))) + -12.744602))), exp(X2))))) ^ (5.1221867 + pdiv(pdiv((((-29.44205 + X1) + 34.493847) * 2.5343674e7), (((-21112.463 + pdiv(3.6945062e6, exp((X1 * 0.00013445002)))) + X1) + (((-1.7904242e6 + -1.790541e6) + (X2 * 201507.28)) + (pdiv(-5.942834e6, X2) - (3.898468e6 + 49608.023))))), X1))))))) [likelihood params: Float32[]]"
122,24209638,152.70206,152.70206,0.00012928924,0.0014292906,0.99625003,0.85578406,-129.3139,5288.29,73.81,Inf,90,"exp((X2 - pdiv(pdiv(log(abs((pdiv((X1 * -0.4130388), log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1774387 - ((pdiv((-1.0223361 - (X1 * X2)), (X2 - (X1 * 0.4975114))) - ((122.94947 + -121.86718) * X1)) * pdiv(log(abs((log(abs((4.5243225e6 + -560721.5))) + -12.604364))), exp(X2))))) ^ (6.3406405 + pdiv(pdiv((((-30.000864 + X1) + 33.88364) * 2.532986e7), (((59967.727 + pdiv(3.737352e6, exp((X1 * 8.553394e-5)))) + X1) + (((-1.7105251e6 + -1.7106419e6) + (X2 * 147597.0)) + (pdiv(-3.5760108e6, X2) - (3.825139e6 + -25222.254))))), X1))))))) [likelihood params: Float32[]]"
123,24468852,152.70206,152.70206,0.00012928924,0.0014292906,0.99625003,0.85578406,-129.3139,5288.29,72.844,Inf,90,"exp((X2 - pdiv(pdiv(log(abs((pdiv((X1 * -0.4130388), log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1774387 - ((pdiv((-1.0223361 - (X1 * X2)), (X2 - (X1 * 0.4975114))) - ((122.94947 + -121.86718) * X1)) * pdiv(log(abs((log(abs((4.5243225e6 + -560721.5))) + -12.604364))), exp(X2))))) ^ (6.3406405 + pdiv(pdiv((((-30.000864 + X1) + 33.88364) * 2.532986e7), (((59967.727 + pdiv(3.737352e6, exp((X1 * 8.553394e-5)))) + X1) + (((-1.7105251e6 + -1.7106419e6) + (X2 * 147597.0)) + (pdiv(-3.5760108e6, X2) - (3.825139e6 + -25222.254))))), X1))))))) [likelihood params: Float32[]]"
124,24742950,152.70206,152.70206,0.00012928924,0.0014292906,0.99625003,0.85578406,-129.3139,5288.29,71.902,Inf,90,"exp((X2 - pdiv(pdiv(log(abs((pdiv((X1 * -0.4130388), log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1774387 - ((pdiv((-1.0223361 - (X1 * X2)), (X2 - (X1 * 0.4975114))) - ((122.94947 + -121.86718) * X1)) * pdiv(log(abs((log(abs((4.5243225e6 + -560721.5))) + -12.604364))), exp(X2))))) ^ (6.3406405 + pdiv(pdiv((((-30.000864 + X1) + 33.88364) * 2.532986e7), (((59967.727 + pdiv(3.737352e6, exp((X1 * 8.553394e-5)))) + X1) + (((-1.7105251e6 + -1.7106419e6) + (X2 * 147597.0)) + (pdiv(-3.5760108e6, X2) - (3.825139e6 + -25222.254))))), X1))))))) [likelihood params: Float32[]]"
125,24975043,152.70206,152.70206,0.00012928924,0.0014292906,0.99625003,0.85578406,-129.3139,5288.29,72.068,Inf,90,"exp((X2 - pdiv(pdiv(log(abs((pdiv((X1 * -0.4130388), log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1774387 - ((pdiv((-1.0223361 - (X1 * X2)), (X2 - (X1 * 0.4975114))) - ((122.94947 + -121.86718) * X1)) * pdiv(log(abs((log(abs((4.5243225e6 + -560721.5))) + -12.604364))), exp(X2))))) ^ (6.3406405 + pdiv(pdiv((((-30.000864 + X1) + 33.88364) * 2.532986e7), (((59967.727 + pdiv(3.737352e6, exp((X1 * 8.553394e-5)))) + X1) + (((-1.7105251e6 + -1.7106419e6) + (X2 * 147597.0)) + (pdiv(-3.5760108e6, X2) - (3.825139e6 + -25222.254))))), X1))))))) [likelihood params: Float32[]]"
126,25221450,152.70206,152.70206,0.00012928924,0.0014292906,0.99625003,0.85578406,-129.3139,5288.29,70.536,Inf,90,"exp((X2 - pdiv(pdiv(log(abs((pdiv((X1 * -0.4130388), log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1774387 - ((pdiv((-1.0223361 - (X1 * X2)), (X2 - (X1 * 0.4975114))) - ((122.94947 + -121.86718) * X1)) * pdiv(log(abs((log(abs((4.5243225e6 + -560721.5))) + -12.604364))), exp(X2))))) ^ (6.3406405 + pdiv(pdiv((((-30.000864 + X1) + 33.88364) * 2.532986e7), (((59967.727 + pdiv(3.737352e6, exp((X1 * 8.553394e-5)))) + X1) + (((-1.7105251e6 + -1.7106419e6) + (X2 * 147597.0)) + (pdiv(-3.5760108e6, X2) - (3.825139e6 + -25222.254))))), X1))))))) [likelihood params: Float32[]]"
127,25478743,127.65812,127.65812,0.00012929368,0.0014274237,0.9962499,0.85597247,-129.28198,5280.589,71.534,Inf,87,"exp((X2 - pdiv(pdiv(log(abs((pdiv((X1 * -0.4130388), log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1789616 - ((pdiv((-0.9342624 - (X1 * X2)), (X2 - (X1 * 0.49751276))) - ((122.94762 + -121.8685) * X1)) * pdiv(log(abs((-1276.7701 + 1279.3806))), exp(X2))))) ^ (6.482288 + pdiv(pdiv((((-30.052443 + X1) + 33.832123) * 2.5477438e7), (((-17086.713 + pdiv(3.7441428e6, exp((X1 * 8.207948e-5)))) + X1) + (((-1.6544144e6 + -1.6545312e6) + (X2 * 143428.03)) + (pdiv(-3.4147918e6, X2) - (3.8365215e6 + -25325.957))))), X1))))))) [likelihood params: Float32[]]"
128,25753255,127.65812,127.65812,0.00012929368,0.0014274237,0.9962499,0.85597247,-129.28198,5280.589,72.44,Inf,87,"exp((X2 - pdiv(pdiv(log(abs((pdiv((X1 * -0.4130388), log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1789616 - ((pdiv((-0.9342624 - (X1 * X2)), (X2 - (X1 * 0.49751276))) - ((122.94762 + -121.8685) * X1)) * pdiv(log(abs((-1276.7701 + 1279.3806))), exp(X2))))) ^ (6.482288 + pdiv(pdiv((((-30.052443 + X1) + 33.832123) * 2.5477438e7), (((-17086.713 + pdiv(3.7441428e6, exp((X1 * 8.207948e-5)))) + X1) + (((-1.6544144e6 + -1.6545312e6) + (X2 * 143428.03)) + (pdiv(-3.4147918e6, X2) - (3.8365215e6 + -25325.957))))), X1))))))) [likelihood params: Float32[]]"
129,25995043,123.05294,123.05294,0.00012929368,0.0014274237,0.9962499,0.85597247,-129.28198,5280.589,74.228,Inf,85,"exp((X2 - pdiv(pdiv(log(abs((pdiv(6143.714, log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1789616 - ((pdiv((-0.9342624 - (X1 * X2)), (X2 - (X1 * 0.49751276))) - ((122.94762 + -121.8685) * X1)) * pdiv(log(abs((-1276.7701 + 1279.3806))), exp(X2))))) ^ (6.482288 + pdiv(pdiv((((-30.052443 + X1) + 33.832123) * 2.5477438e7), (((-17086.713 + pdiv(3.7441428e6, exp((X1 * 8.207948e-5)))) + X1) + (((-1.6544144e6 + -1.6545312e6) + (X2 * 143428.03)) + (pdiv(-3.4147918e6, X2) - (3.8365215e6 + -25325.957))))), X1))))))) [likelihood params: Float32[]]"
130,26214102,123.05294,123.05294,0.00012929368,0.0014274237,0.9962499,0.85597247,-129.28198,5280.589,71.682,Inf,85,"exp((X2 - pdiv(pdiv(log(abs((pdiv(6143.714, log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1789616 - ((pdiv((-0.9342624 - (X1 * X2)), (X2 - (X1 * 0.49751276))) - ((122.94762 + -121.8685) * X1)) * pdiv(log(abs((-1276.7701 + 1279.3806))), exp(X2))))) ^ (6.482288 + pdiv(pdiv((((-30.052443 + X1) + 33.832123) * 2.5477438e7), (((-17086.713 + pdiv(3.7441428e6, exp((X1 * 8.207948e-5)))) + X1) + (((-1.6544144e6 + -1.6545312e6) + (X2 * 143428.03)) + (pdiv(-3.4147918e6, X2) - (3.8365215e6 + -25325.957))))), X1))))))) [likelihood params: Float32[]]"
131,26462476,123.05294,123.05294,0.00012929368,0.0014274237,0.9962499,0.85597247,-129.28198,5280.589,72.226,Inf,85,"exp((X2 - pdiv(pdiv(log(abs((pdiv(6143.714, log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1789616 - ((pdiv((-0.9342624 - (X1 * X2)), (X2 - (X1 * 0.49751276))) - ((122.94762 + -121.8685) * X1)) * pdiv(log(abs((-1276.7701 + 1279.3806))), exp(X2))))) ^ (6.482288 + pdiv(pdiv((((-30.052443 + X1) + 33.832123) * 2.5477438e7), (((-17086.713 + pdiv(3.7441428e6, exp((X1 * 8.207948e-5)))) + X1) + (((-1.6544144e6 + -1.6545312e6) + (X2 * 143428.03)) + (pdiv(-3.4147918e6, X2) - (3.8365215e6 + -25325.957))))), X1))))))) [likelihood params: Float32[]]"
132,26732657,123.05294,123.05294,0.00012929368,0.0014274237,0.9962499,0.85597247,-129.28198,5280.589,73.536,Inf,85,"exp((X2 - pdiv(pdiv(log(abs((pdiv(6143.714, log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1789616 - ((pdiv((-0.9342624 - (X1 * X2)), (X2 - (X1 * 0.49751276))) - ((122.94762 + -121.8685) * X1)) * pdiv(log(abs((-1276.7701 + 1279.3806))), exp(X2))))) ^ (6.482288 + pdiv(pdiv((((-30.052443 + X1) + 33.832123) * 2.5477438e7), (((-17086.713 + pdiv(3.7441428e6, exp((X1 * 8.207948e-5)))) + X1) + (((-1.6544144e6 + -1.6545312e6) + (X2 * 143428.03)) + (pdiv(-3.4147918e6, X2) - (3.8365215e6 + -25325.957))))), X1))))))) [likelihood params: Float32[]]"
133,26978698,123.05294,123.05294,0.00012929368,0.0014274237,0.9962499,0.85597247,-129.28198,5280.589,74.358,Inf,85,"exp((X2 - pdiv(pdiv(log(abs((pdiv(6143.714, log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1789616 - ((pdiv((-0.9342624 - (X1 * X2)), (X2 - (X1 * 0.49751276))) - ((122.94762 + -121.8685) * X1)) * pdiv(log(abs((-1276.7701 + 1279.3806))), exp(X2))))) ^ (6.482288 + pdiv(pdiv((((-30.052443 + X1) + 33.832123) * 2.5477438e7), (((-17086.713 + pdiv(3.7441428e6, exp((X1 * 8.207948e-5)))) + X1) + (((-1.6544144e6 + -1.6545312e6) + (X2 * 143428.03)) + (pdiv(-3.4147918e6, X2) - (3.8365215e6 + -25325.957))))), X1))))))) [likelihood params: Float32[]]"
134,27194440,123.05294,123.05294,0.00012929368,0.0014274237,0.9962499,0.85597247,-129.28198,5280.589,74.52,Inf,85,"exp((X2 - pdiv(pdiv(log(abs((pdiv(6143.714, log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1789616 - ((pdiv((-0.9342624 - (X1 * X2)), (X2 - (X1 * 0.49751276))) - ((122.94762 + -121.8685) * X1)) * pdiv(log(abs((-1276.7701 + 1279.3806))), exp(X2))))) ^ (6.482288 + pdiv(pdiv((((-30.052443 + X1) + 33.832123) * 2.5477438e7), (((-17086.713 + pdiv(3.7441428e6, exp((X1 * 8.207948e-5)))) + X1) + (((-1.6544144e6 + -1.6545312e6) + (X2 * 143428.03)) + (pdiv(-3.4147918e6, X2) - (3.8365215e6 + -25325.957))))), X1))))))) [likelihood params: Float32[]]"
135,27412851,123.05294,123.05294,0.00012929368,0.0014274237,0.9962499,0.85597247,-129.28198,5280.589,74.766,Inf,85,"exp((X2 - pdiv(pdiv(log(abs((pdiv(6143.714, log(abs(pdiv(X1, X2)))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1789616 - ((pdiv((-0.9342624 - (X1 * X2)), (X2 - (X1 * 0.49751276))) - ((122.94762 + -121.8685) * X1)) * pdiv(log(abs((-1276.7701 + 1279.3806))), exp(X2))))) ^ (6.482288 + pdiv(pdiv((((-30.052443 + X1) + 33.832123) * 2.5477438e7), (((-17086.713 + pdiv(3.7441428e6, exp((X1 * 8.207948e-5)))) + X1) + (((-1.6544144e6 + -1.6545312e6) + (X2 * 143428.03)) + (pdiv(-3.4147918e6, X2) - (3.8365215e6 + -25325.957))))), X1))))))) [likelihood params: Float32[]]"
136,27637444,118.44778,118.44778,0.00012929368,0.0014274237,0.9962499,0.85597247,-129.28198,5280.589,74.16,Inf,83,"exp((X2 - pdiv(pdiv(log(abs((pdiv(6143.714, log(abs(X1))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1789616 - ((pdiv((-0.9342624 - (X1 * X2)), (X2 - (X1 * 0.49751276))) - ((122.94762 + -121.8685) * X1)) * pdiv(log(abs((-1276.7701 + 1279.3806))), exp(X2))))) ^ (6.482288 + pdiv(pdiv((((-30.052443 + X1) + 33.832123) * 2.5477438e7), (((-17086.713 + pdiv(3.7441428e6, exp((X1 * 8.207948e-5)))) + X1) + (((-1.6544144e6 + -1.6545312e6) + (X2 * 143428.03)) + (pdiv(-3.4147918e6, X2) - (3.8365215e6 + -25325.957))))), X1))))))) [likelihood params: Float32[]]"
137,27916959,118.44778,118.44778,0.00012929368,0.0014274237,0.9962499,0.85597247,-129.28198,5280.589,72.754,Inf,83,"exp((X2 - pdiv(pdiv(log(abs((pdiv(6143.714, log(abs(X1))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1789616 - ((pdiv((-0.9342624 - (X1 * X2)), (X2 - (X1 * 0.49751276))) - ((122.94762 + -121.8685) * X1)) * pdiv(log(abs((-1276.7701 + 1279.3806))), exp(X2))))) ^ (6.482288 + pdiv(pdiv((((-30.052443 + X1) + 33.832123) * 2.5477438e7), (((-17086.713 + pdiv(3.7441428e6, exp((X1 * 8.207948e-5)))) + X1) + (((-1.6544144e6 + -1.6545312e6) + (X2 * 143428.03)) + (pdiv(-3.4147918e6, X2) - (3.8365215e6 + -25325.957))))), X1))))))) [likelihood params: Float32[]]"
138,28171692,118.44778,118.44778,0.00012929368,0.0014274237,0.9962499,0.85597247,-129.28198,5280.589,74.886,Inf,83,"exp((X2 - pdiv(pdiv(log(abs((pdiv(6143.714, log(abs(X1))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1789616 - ((pdiv((-0.9342624 - (X1 * X2)), (X2 - (X1 * 0.49751276))) - ((122.94762 + -121.8685) * X1)) * pdiv(log(abs((-1276.7701 + 1279.3806))), exp(X2))))) ^ (6.482288 + pdiv(pdiv((((-30.052443 + X1) + 33.832123) * 2.5477438e7), (((-17086.713 + pdiv(3.7441428e6, exp((X1 * 8.207948e-5)))) + X1) + (((-1.6544144e6 + -1.6545312e6) + (X2 * 143428.03)) + (pdiv(-3.4147918e6, X2) - (3.8365215e6 + -25325.957))))), X1))))))) [likelihood params: Float32[]]"
139,28430337,118.44778,118.44778,0.00012929368,0.0014274237,0.9962499,0.85597247,-129.28198,5280.589,74.546,Inf,83,"exp((X2 - pdiv(pdiv(log(abs((pdiv(6143.714, log(abs(X1))) + -2201.56))), exp(X2)), (exp(X2) + (abs((1.1789616 - ((pdiv((-0.9342624 - (X1 * X2)), (X2 - (X1 * 0.49751276))) - ((122.94762 + -121.8685) * X1)) * pdiv(log(abs((-1276.7701 + 1279.3806))), exp(X2))))) ^ (6.482288 + pdiv(pdiv((((-30.052443 + X1) + 33.832123) * 2.5477438e7), (((-17086.713 + pdiv(3.7441428e6, exp((X1 * 8.207948e-5)))) + X1) + (((-1.6544144e6 + -1.6545312e6) + (X2 * 143428.03)) + (pdiv(-3.4147918e6, X2) - (3.8365215e6 + -25325.957))))), X1))))))) [likelihood params: Float32[]]"
140,28674159,116.938255,116.938255,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,75.154,Inf,81,"exp((X2 - pdiv(pdiv(log(abs(((X1 * 0.00025572994) + -2201.56))), 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
141,28928963,112.3331,112.3331,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,75.15,Inf,79,"exp((X2 - pdiv(pdiv(log(abs((X1 + -2201.56))), 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
142,29153926,112.33308,112.33308,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,73.554,Inf,79,"exp((-0.005627357 - pdiv(pdiv(log(abs((X1 + -2201.56))), 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
143,29382146,112.33308,112.33308,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,74.89,Inf,79,"exp((-0.005627357 - pdiv(pdiv(log(abs((X1 + -2201.56))), 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
144,29588920,112.33308,112.33308,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,72.918,Inf,79,"exp((-0.005627357 - pdiv(pdiv(log(abs((X1 + -2201.56))), 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
145,29829349,112.33308,112.33308,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,73.078,Inf,79,"exp((-0.005627357 - pdiv(pdiv(log(abs((X1 + -2201.56))), 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
146,29983995,112.33308,112.33308,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,73.834,Inf,79,"exp((-0.005627357 - pdiv(pdiv(log(abs((X1 + -2201.56))), 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
147,30181002,112.33308,112.33308,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,74.734,Inf,79,"exp((-0.005627357 - pdiv(pdiv(log(abs((X1 + -2201.56))), 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
148,30406431,112.33308,112.33308,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,76.76,Inf,79,"exp((-0.005627357 - pdiv(pdiv(log(abs((X1 + -2201.56))), 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
149,30589925,112.33308,112.33308,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,76.64,Inf,79,"exp((-0.005627357 - pdiv(pdiv(log(abs((X1 + -2201.56))), 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
150,30785034,112.33308,112.33308,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,75.13,Inf,79,"exp((-0.005627357 - pdiv(pdiv(log(abs((X1 + -2201.56))), 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
