-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,24516234,-254.12582,-254.12582,8.0603175e-5,0.00015532249,0.9976622,0.9843279,-479.24493,33.17224,72.222,Inf,65,"(X1 - pdiv((X1 - 3.205882), (abs(pdiv(pdiv((pdiv((pdiv(1.117712e7, X1) + -434462.56), pdiv(X2, pdiv(200.70549, -185.10283))) + ((X2 * ((966.58527 * X2) - pdiv(899.3866, pdiv((X1 - (-675.6806 - X1)), (pdiv(pdiv(31213.191, pdiv(-5031.6143, pdiv(3.1139498e6, X1))), X2) + -10324.071))))) + (pdiv(-2.237955e7, X1) + -115834.62))), X1), (-305.2348 - pdiv(((X1 - -98397.43) * (-3.4118416 + X2)), X1)))) ^ 0.23639457))) [likelihood params: Float32[]]"
103,24823182,-254.12582,-254.12582,8.0603175e-5,0.00015532249,0.9976622,0.9843279,-479.24493,33.17224,72.338,Inf,65,"(X1 - pdiv((X1 - 3.205882), (abs(pdiv(pdiv((pdiv((pdiv(1.117712e7, X1) + -434462.56), pdiv(X2, pdiv(200.70549, -185.10283))) + ((X2 * ((966.58527 * X2) - pdiv(899.3866, pdiv((X1 - (-675.6806 - X1)), (pdiv(pdiv(31213.191, pdiv(-5031.6143, pdiv(3.1139498e6, X1))), X2) + -10324.071))))) + (pdiv(-2.237955e7, X1) + -115834.62))), X1), (-305.2348 - pdiv(((X1 - -98397.43) * (-3.4118416 + X2)), X1)))) ^ 0.23639457))) [likelihood params: Float32[]]"
104,25136012,-266.6746,-266.6746,8.204577e-5,0.00015965391,0.99762034,0.9838909,-468.87628,51.039307,72.638,Inf,67,"(X1 - pdiv((X1 - 1.7421664e6), (abs(pdiv(pdiv((pdiv((pdiv(8.995792e6, X1) + -283872.94), pdiv(X2, pdiv(-466.81918, -60.44745))) + ((X2 * ((-13840.82 * X2) - pdiv(10299.658, pdiv((X1 - (-13383.634 - pdiv(3.3309015e6, X1))), (pdiv(pdiv(-199561.75, pdiv(3617.8567, pdiv(3.2421358e6, X1))), X2) + -147259.03))))) + (pdiv(-1.923674e7, X1) + 235257.73))), X1), (-1315.7319 - pdiv(((X1 - -561708.1) * (-3.4001427 + X2)), X1)))) ^ 0.26089492))) [likelihood params: Float32[]]"
105,25425633,-266.6746,-266.6746,8.204577e-5,0.00015965391,0.99762034,0.9838909,-468.87628,51.039307,70.744,Inf,67,"(X1 - pdiv((X1 - 1.7421664e6), (abs(pdiv(pdiv((pdiv((pdiv(8.995792e6, X1) + -283872.94), pdiv(X2, pdiv(-466.81918, -60.44745))) + ((X2 * ((-13840.82 * X2) - pdiv(10299.658, pdiv((X1 - (-13383.634 - pdiv(3.3309015e6, X1))), (pdiv(pdiv(-199561.75, pdiv(3617.8567, pdiv(3.2421358e6, X1))), X2) + -147259.03))))) + (pdiv(-1.923674e7, X1) + 235257.73))), X1), (-1315.7319 - pdiv(((X1 - -561708.1) * (-3.4001427 + X2)), X1)))) ^ 0.26089492))) [likelihood params: Float32[]]"
106,25743932,-266.6746,-266.6746,8.204577e-5,0.00015965391,0.99762034,0.9838909,-468.87628,51.039307,70.41,Inf,67,"(X1 - pdiv((X1 - 1.7421664e6), (abs(pdiv(pdiv((pdiv((pdiv(8.995792e6, X1) + -283872.94), pdiv(X2, pdiv(-466.81918, -60.44745))) + ((X2 * ((-13840.82 * X2) - pdiv(10299.658, pdiv((X1 - (-13383.634 - pdiv(3.3309015e6, X1))), (pdiv(pdiv(-199561.75, pdiv(3617.8567, pdiv(3.2421358e6, X1))), X2) + -147259.03))))) + (pdiv(-1.923674e7, X1) + 235257.73))), X1), (-1315.7319 - pdiv(((X1 - -561708.1) * (-3.4001427 + X2)), X1)))) ^ 0.26089492))) [likelihood params: Float32[]]"
107,26079526,-266.6746,-266.6746,8.204577e-5,0.00015965391,0.99762034,0.9838909,-468.87628,51.039307,72.672,Inf,67,"(X1 - pdiv((X1 - 1.7421664e6), (abs(pdiv(pdiv((pdiv((pdiv(8.995792e6, X1) + -283872.94), pdiv(X2, pdiv(-466.81918, -60.44745))) + ((X2 * ((-13840.82 * X2) - pdiv(10299.658, pdiv((X1 - (-13383.634 - pdiv(3.3309015e6, X1))), (pdiv(pdiv(-199561.75, pdiv(3617.8567, pdiv(3.2421358e6, X1))), X2) + -147259.03))))) + (pdiv(-1.923674e7, X1) + 235257.73))), X1), (-1315.7319 - pdiv(((X1 - -561708.1) * (-3.4001427 + X2)), X1)))) ^ 0.26089492))) [likelihood params: Float32[]]"
108,26367405,-266.6746,-266.6746,8.204577e-5,0.00015965391,0.99762034,0.9838909,-468.87628,51.039307,73.522,Inf,67,"(X1 - pdiv((X1 - 1.7421664e6), (abs(pdiv(pdiv((pdiv((pdiv(8.995792e6, X1) + -283872.94), pdiv(X2, pdiv(-466.81918, -60.44745))) + ((X2 * ((-13840.82 * X2) - pdiv(10299.658, pdiv((X1 - (-13383.634 - pdiv(3.3309015e6, X1))), (pdiv(pdiv(-199561.75, pdiv(3617.8567, pdiv(3.2421358e6, X1))), X2) + -147259.03))))) + (pdiv(-1.923674e7, X1) + 235257.73))), X1), (-1315.7319 - pdiv(((X1 - -561708.1) * (-3.4001427 + X2)), X1)))) ^ 0.26089492))) [likelihood params: Float32[]]"
109,26649962,-271.46274,-271.46274,8.204565e-5,0.00015965679,0.99762034,0.9838906,-468.8772,51.05121,74.216,Inf,67,"(X1 - pdiv((X1 - 1.7421664e6), (abs(pdiv(pdiv((pdiv((pdiv(8.911542e6, X1) + -281217.53), pdiv(X2, pdiv(-464.58267, -60.22755))) + ((X2 * ((-13695.668 * X2) - pdiv(10885.853, pdiv((X1 - (-13383.992 - pdiv(3.3309175e6, X1))), (pdiv(pdiv(220011.12, pdiv(-4613.6113, pdiv(3.5110695e6, X1))), X2) + -137872.58))))) + (pdiv(-1.9034524e7, X1) + 232780.92))), X1), (-1301.913 - pdiv(((X1 - -555804.56) * (-3.400149 + X2)), X1)))) ^ 0.26089618))) [likelihood params: Float32[]]"
110,26894794,-282.67062,-282.67062,7.069471e-5,0.0006943177,0.99794954,0.9299431,-550.46204,2256.527,71.562,Inf,83,"(X1 - pdiv((X1 - 1.7421664e6), (abs(pdiv(pdiv((pdiv((pdiv(7.207238e6, X1) + -240252.56), pdiv(X2, pdiv(-472.70996, -58.402737))) + ((X2 * ((-10977.202 * X2) - pdiv(59.123245, pdiv((X1 - (744.29474 - pdiv(133150.25, X1))), (pdiv((pdiv(4.8837898e8, pdiv((X2 - (-4.7350964e7 - X2)), X1)) + (-1.0956834e6 + (pdiv(pdiv((pdiv(-1.7838335e6, X1) + 111629.445), X1), X1) + 1.1942711e6))), X2) + -21136.137))))) + (pdiv(-1.5785229e7, X1) + 655949.0))), X1), (-606.2071 - pdiv(((X1 - -426898.1) * (-3.450893 + X2)), X1)))) ^ 0.28955802))) [likelihood params: Float32[]]"
111,27121445,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,70.326,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
112,27381596,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,70.87,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
113,27637609,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,69.61,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
114,27887274,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,69.214,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
115,28161555,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,69.23,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
116,28402842,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,68.26,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
117,28641030,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,68.824,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
118,28879732,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,69.116,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
119,29217499,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,72.592,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
120,29524716,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,73.126,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
121,29813772,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,72.526,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
122,30130876,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,73.412,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
123,30467472,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,73.704,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
124,30767248,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,73.454,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
125,31038437,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,72.552,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
126,31311214,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,72.988,6.805647e35,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
127,31558866,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,72.128,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
128,31825253,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,71.856,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
129,32093163,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,71.494,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
130,32362410,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,71.21,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
131,32645366,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,72.472,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
132,32919589,-293.188,-293.188,6.143388e-5,0.0053580017,0.9982182,0.45937586,-617.0243,21494.22,71.016,Inf,81,"(X1 - pdiv(5.106888e6, (abs(pdiv(pdiv((pdiv((pdiv(8.891223e6, X1) + -266975.72), pdiv(X2, pdiv(-478.90393, -58.07413))) + ((X2 * ((-8357.049 * X2) - pdiv(10.603624, pdiv((X1 - (758.53784 - pdiv(127818.84, X1))), (pdiv(pdiv(-911156.1, pdiv(62.646973, pdiv(4.0796952e6, (pdiv(3.2915322e6, pdiv(X2, pdiv(14356.149, -13270.418))) + ((X2 * -21945.832) + (pdiv(-548322.2, X1) + 198752.7)))))), X2) + -18604.092))))) + (pdiv(-1.9886026e7, X1) + 695741.44))), X1), (-713.2354 - pdiv(((X1 - -667574.0) * (-3.3580554 + X2)), X1)))) ^ 0.1926219))) [likelihood params: Float32[]]"
133,33205435,-299.6923,-299.6923,7.583657e-5,0.0007307587,0.9978004,0.9262662,-513.50494,2406.8464,72.932,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.932154, pdiv(X2, pdiv(-660.2511, pdiv(pdiv((pdiv(449169.1, pdiv(X2, pdiv(1156.9255, -68705.984))) + (pdiv(-91522.43, pdiv(pdiv(2.5500412e7, X1), (X1 + (-29948.58 + 29210.795)))) + 2032.923)), X1), (24.115759 - pdiv((pdiv(-505798.12, X2) + 142653.36), X1)))))) + ((X2 * 7314.6045) + (pdiv(1.1693881e7, X1) + 58619.387))), X1), (pdiv(3.3926475e6, pdiv(-1350.1958, X2)) - pdiv((pdiv(9140.704, X2) + 2.6673018e6), X1)))) ^ 0.16264923))) [likelihood params: Float32[]]"
