-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,13953237,289.83817,289.83817,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,74.148,Inf,83,"pdiv(pdiv((X1 - (-7.971046e6 + -366.61905)), X1), pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
139,14072699,289.83817,289.83817,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,73.852,Inf,83,"pdiv(pdiv((X1 - (-7.971046e6 + -366.61905)), X1), pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
140,14174435,277.36154,277.36154,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,72.402,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
141,14281731,277.36154,277.36154,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,74.198,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
142,14424006,277.36154,277.36154,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,75.932,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
143,14521808,277.36154,277.36154,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,77.506,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
144,14642970,277.36154,277.36154,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,76.062,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
145,14752723,277.36154,277.36154,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,75.094,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
146,14861935,277.36154,277.36154,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,75.212,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
147,14983189,277.36154,277.36154,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,74.568,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
148,15094049,277.36154,277.36154,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,74.344,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
149,15203246,277.36154,277.36154,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,73.986,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
150,15343807,274.4632,274.4632,0.00014744354,0.0003929092,0.9957235,0.96035534,1.170166,1013.2173,75.944,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.0795116, (pdiv((X1 - (pdiv(pdiv(pdiv(3.0820332e7, X2), X2), -19614.38) + 210.95299)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.459612, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, -22331.87), X2), X2) + 191.21698)), X1) + (pdiv((pdiv(pdiv(515448.5, 751.59357), X1) + -15.020342), X2) - X2)))) + -3.568348)) + -15.779566), X2) - X2)))) + -1.9319916)) ^ 0.47870216))))) [likelihood params: Float32[]]"
151,15465460,274.4632,274.4632,0.00014744354,0.0003929092,0.9957235,0.96035534,1.170166,1013.2173,75.05,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.0795116, (pdiv((X1 - (pdiv(pdiv(pdiv(3.0820332e7, X2), X2), -19614.38) + 210.95299)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.459612, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, -22331.87), X2), X2) + 191.21698)), X1) + (pdiv((pdiv(pdiv(515448.5, 751.59357), X1) + -15.020342), X2) - X2)))) + -3.568348)) + -15.779566), X2) - X2)))) + -1.9319916)) ^ 0.47870216))))) [likelihood params: Float32[]]"
152,15606727,274.4632,274.4632,0.00014744354,0.0003929092,0.9957235,0.96035534,1.170166,1013.2173,73.966,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.0795116, (pdiv((X1 - (pdiv(pdiv(pdiv(3.0820332e7, X2), X2), -19614.38) + 210.95299)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.459612, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, -22331.87), X2), X2) + 191.21698)), X1) + (pdiv((pdiv(pdiv(515448.5, 751.59357), X1) + -15.020342), X2) - X2)))) + -3.568348)) + -15.779566), X2) - X2)))) + -1.9319916)) ^ 0.47870216))))) [likelihood params: Float32[]]"
153,15703625,274.4632,274.4632,0.00014744354,0.0003929092,0.9957235,0.96035534,1.170166,1013.2173,72.452,Inf,77,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.0795116, (pdiv((X1 - (pdiv(pdiv(pdiv(3.0820332e7, X2), X2), -19614.38) + 210.95299)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.459612, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, -22331.87), X2), X2) + 191.21698)), X1) + (pdiv((pdiv(pdiv(515448.5, 751.59357), X1) + -15.020342), X2) - X2)))) + -3.568348)) + -15.779566), X2) - X2)))) + -1.9319916)) ^ 0.47870216))))) [likelihood params: Float32[]]"
154,15829531,123.137314,123.137314,0.00011468142,0.0004063565,0.99667376,0.9589985,-234.30762,1068.6874,72.58,Inf,95,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-4.450245, (pdiv((X1 - (pdiv(pdiv(pdiv(2.9361392e7, X2), X2), -16424.793) + 274.391)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.800933, (pdiv((X1 - (pdiv(15598.709, (pdiv(713.014, (X1 + -523.67346)) + (pdiv((pdiv((pdiv(pdiv(pdiv(-2.522129e6, X2), X2), 285716.44) + -77451.48), X1) + -5017.121), X2) - -803.04565))) + 263.42236)), X1) + (pdiv((pdiv(pdiv(592308.5, 652.9897), X1) + -16.484169), X2) - X2)))) + -3.50827)) + -11.118007), X2) - X2)))) + -1.9012789)) ^ 0.5918372))))) [likelihood params: Float32[]]"
155,15951259,123.137314,123.137314,0.00011468142,0.0004063565,0.99667376,0.9589985,-234.30762,1068.6874,74.424,Inf,95,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-4.450245, (pdiv((X1 - (pdiv(pdiv(pdiv(2.9361392e7, X2), X2), -16424.793) + 274.391)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.800933, (pdiv((X1 - (pdiv(15598.709, (pdiv(713.014, (X1 + -523.67346)) + (pdiv((pdiv((pdiv(pdiv(pdiv(-2.522129e6, X2), X2), 285716.44) + -77451.48), X1) + -5017.121), X2) - -803.04565))) + 263.42236)), X1) + (pdiv((pdiv(pdiv(592308.5, 652.9897), X1) + -16.484169), X2) - X2)))) + -3.50827)) + -11.118007), X2) - X2)))) + -1.9012789)) ^ 0.5918372))))) [likelihood params: Float32[]]"
156,16075362,123.137314,123.137314,0.00011468142,0.0004063565,0.99667376,0.9589985,-234.30762,1068.6874,74.886,Inf,95,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-4.450245, (pdiv((X1 - (pdiv(pdiv(pdiv(2.9361392e7, X2), X2), -16424.793) + 274.391)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.800933, (pdiv((X1 - (pdiv(15598.709, (pdiv(713.014, (X1 + -523.67346)) + (pdiv((pdiv((pdiv(pdiv(pdiv(-2.522129e6, X2), X2), 285716.44) + -77451.48), X1) + -5017.121), X2) - -803.04565))) + 263.42236)), X1) + (pdiv((pdiv(pdiv(592308.5, 652.9897), X1) + -16.484169), X2) - X2)))) + -3.50827)) + -11.118007), X2) - X2)))) + -1.9012789)) ^ 0.5918372))))) [likelihood params: Float32[]]"
157,16215272,123.137314,123.137314,0.00011468142,0.0004063565,0.99667376,0.9589985,-234.30762,1068.6874,74.692,Inf,95,"pdiv(X2, pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-4.450245, (pdiv((X1 - (pdiv(pdiv(pdiv(2.9361392e7, X2), X2), -16424.793) + 274.391)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.800933, (pdiv((X1 - (pdiv(15598.709, (pdiv(713.014, (X1 + -523.67346)) + (pdiv((pdiv((pdiv(pdiv(pdiv(-2.522129e6, X2), X2), 285716.44) + -77451.48), X1) + -5017.121), X2) - -803.04565))) + 263.42236)), X1) + (pdiv((pdiv(pdiv(592308.5, 652.9897), X1) + -16.484169), X2) - X2)))) + -3.50827)) + -11.118007), X2) - X2)))) + -1.9012789)) ^ 0.5918372))))) [likelihood params: Float32[]]"
158,16336971,84.886215,84.886215,0.00011832807,0.00041155276,0.99656796,0.95847416,-208.09729,1090.122,73.81,Inf,100,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + (pdiv((X1 + -64.206856), -237006.66) - X2)) + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), (-36406.3 + X2)) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
159,16468297,84.886215,84.886215,0.00011832807,0.00041155276,0.99656796,0.95847416,-208.09729,1090.122,76.746,Inf,100,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + (pdiv((X1 + -64.206856), -237006.66) - X2)) + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), (-36406.3 + X2)) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
160,16606978,80.49176,80.49176,0.00011832807,0.00041155276,0.99656796,0.95847416,-208.09729,1090.122,76.302,Inf,98,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + (pdiv(-7212.0405, -237006.66) - X2)) + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), (-36406.3 + X2)) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
161,16707128,80.49176,80.49176,0.00011832807,0.00041155276,0.99656796,0.95847416,-208.09729,1090.122,75.148,Inf,98,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + (pdiv(-7212.0405, -237006.66) - X2)) + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), (-36406.3 + X2)) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
162,16792537,67.308426,67.308426,0.00011832807,0.00041155276,0.99656796,0.95847416,-208.09729,1090.122,75.156,Inf,92,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), (-36406.3 + X2)) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
163,16924108,67.308426,67.308426,0.00011832807,0.00041155276,0.99656796,0.95847416,-208.09729,1090.122,76.144,Inf,92,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), (-36406.3 + X2)) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
164,17038646,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,77.12,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
165,17147775,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,75.734,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
166,17249934,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,75.766,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
167,17366509,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,74.4,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
168,17507171,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,75.052,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
