-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,25399793,544.901,544.901,0.00017088087,0.22153822,0.99504375,-21.353281,169.62585,913237.44,71.158,Inf,84,"pdiv(-256.41995, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(4.3546486), (((X1 + -14.381296) + -7.4271426) * X1)))) * ((X1 - -20493.113) - ((X1 + -72.32427) * (0.00076054264 * (log(abs(pdiv(-242.97725, X1))) * ((-94153.16 - (((X1 - (-207.54407 * X1)) + -105383.445) * (X2 * X2))) - ((X1 + 17327.514) * pdiv((X1 + -503.76276), X2)))))))) * (0.00054033904 - pdiv(48.090115, (6235.6064 * X2)))))) * (-734.0633 - ((log(abs(X1)) + -5.6197286) * X1))) * (-0.00033783301 - pdiv((X1 + 452.97217), (-2.1233195e6 * X2))))) ^ -37.713608))) [likelihood params: Float32[]]"
151,25744890,543.4253,543.4253,0.0001702772,0.22531001,0.9950612,-21.733856,165.28711,928796.1,72.974,Inf,85,"pdiv(-256.41995, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(4.059288), (((X1 + -16.952904) + 20.630434) * log(abs(X1)))))) * ((X1 - -28811.41) - ((X1 + -73.41412) * (0.0011052846 * (log(abs(pdiv(-241.39615, X1))) * ((-91748.55 - (((X1 - (-206.24643 * X1)) + -104620.35) * (X2 * X2))) - ((X1 + 17442.719) * pdiv((X1 + -502.93835), X2)))))))) * (0.00049766066 - pdiv(53.670795, (7531.1235 * X2)))))) * (-826.2783 - ((log(abs(X1)) + -5.625852) * X1))) * (-0.0003269114 - pdiv((X1 + 511.5554), (-2.2895985e6 * X2))))) ^ -37.578327))) [likelihood params: Float32[]]"
152,26087527,543.4253,543.4253,0.0001702772,0.22531001,0.9950612,-21.733856,165.28711,928796.1,72.084,Inf,85,"pdiv(-256.41995, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(4.059288), (((X1 + -16.952904) + 20.630434) * log(abs(X1)))))) * ((X1 - -28811.41) - ((X1 + -73.41412) * (0.0011052846 * (log(abs(pdiv(-241.39615, X1))) * ((-91748.55 - (((X1 - (-206.24643 * X1)) + -104620.35) * (X2 * X2))) - ((X1 + 17442.719) * pdiv((X1 + -502.93835), X2)))))))) * (0.00049766066 - pdiv(53.670795, (7531.1235 * X2)))))) * (-826.2783 - ((log(abs(X1)) + -5.625852) * X1))) * (-0.0003269114 - pdiv((X1 + 511.5554), (-2.2895985e6 * X2))))) ^ -37.578327))) [likelihood params: Float32[]]"
153,26453203,524.5399,524.5399,0.00017075641,0.22545071,0.99504733,-21.748053,168.73132,929376.5,71.976,Inf,81,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.5296829), (X1 * log(abs(X1)))))) * ((X1 - -27185.27) - ((X1 + -73.03754) * (0.0010772507 * (log(abs(pdiv(-241.1509, X1))) * ((-88207.17 - (((X1 - (-206.25935 * X1)) + -104641.1) * (X2 * X2))) - ((X1 + 17430.367) * pdiv((X1 + -503.19748), X2)))))))) * (0.00047573145 - pdiv(52.362637, (7715.7466 * X2)))))) * (-807.0107 - ((log(abs(X1)) + -5.5519133) * X1))) * (-0.00032131028 - pdiv((X1 + 492.54767), (-2.308118e6 * X2))))) ^ -39.076916))) [likelihood params: Float32[]]"
154,26757426,524.5399,524.5399,0.00017075641,0.22545071,0.99504733,-21.748053,168.73132,929376.5,70.91,Inf,81,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.5296829), (X1 * log(abs(X1)))))) * ((X1 - -27185.27) - ((X1 + -73.03754) * (0.0010772507 * (log(abs(pdiv(-241.1509, X1))) * ((-88207.17 - (((X1 - (-206.25935 * X1)) + -104641.1) * (X2 * X2))) - ((X1 + 17430.367) * pdiv((X1 + -503.19748), X2)))))))) * (0.00047573145 - pdiv(52.362637, (7715.7466 * X2)))))) * (-807.0107 - ((log(abs(X1)) + -5.5519133) * X1))) * (-0.00032131028 - pdiv((X1 + 492.54767), (-2.308118e6 * X2))))) ^ -39.076916))) [likelihood params: Float32[]]"
155,27089930,524.5399,524.5399,0.00017075641,0.22545071,0.99504733,-21.748053,168.73132,929376.5,70.51,Inf,81,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.5296829), (X1 * log(abs(X1)))))) * ((X1 - -27185.27) - ((X1 + -73.03754) * (0.0010772507 * (log(abs(pdiv(-241.1509, X1))) * ((-88207.17 - (((X1 - (-206.25935 * X1)) + -104641.1) * (X2 * X2))) - ((X1 + 17430.367) * pdiv((X1 + -503.19748), X2)))))))) * (0.00047573145 - pdiv(52.362637, (7715.7466 * X2)))))) * (-807.0107 - ((log(abs(X1)) + -5.5519133) * X1))) * (-0.00032131028 - pdiv((X1 + 492.54767), (-2.308118e6 * X2))))) ^ -39.076916))) [likelihood params: Float32[]]"
156,27408751,524.5399,524.5399,0.00017075641,0.22545071,0.99504733,-21.748053,168.73132,929376.5,69.796,Inf,81,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.5296829), (X1 * log(abs(X1)))))) * ((X1 - -27185.27) - ((X1 + -73.03754) * (0.0010772507 * (log(abs(pdiv(-241.1509, X1))) * ((-88207.17 - (((X1 - (-206.25935 * X1)) + -104641.1) * (X2 * X2))) - ((X1 + 17430.367) * pdiv((X1 + -503.19748), X2)))))))) * (0.00047573145 - pdiv(52.362637, (7715.7466 * X2)))))) * (-807.0107 - ((log(abs(X1)) + -5.5519133) * X1))) * (-0.00032131028 - pdiv((X1 + 492.54767), (-2.308118e6 * X2))))) ^ -39.076916))) [likelihood params: Float32[]]"
157,27802576,340.35938,340.35938,0.00014293399,0.22653717,0.9958543,-21.857677,-31.242188,933858.2,71.488,Inf,83,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.521463), (X1 * log(abs(X1)))))) * ((X1 - -33019.645) - ((X1 + -73.09416) * (0.0012567616 * (log(abs(pdiv(-242.77551, X1))) * ((-193561.45 - ((((450.49554 * X2) - (-203.07124 * X1)) + -107971.58) * (X2 * X2))) - ((X1 + 16776.613) * pdiv((X1 + -528.6136), X2)))))))) * (0.0003978477 - pdiv(48.01887, (8428.723 * X2)))))) * (-824.4441 - ((log(abs(X1)) + -5.4558263) * X1))) * (-0.0003118242 - pdiv((X1 + 427.6641), (-2.0978218e6 * X2))))) ^ -37.789852))) [likelihood params: Float32[]]"
158,28228862,340.35938,340.35938,0.00014293399,0.22653717,0.9958543,-21.857677,-31.242188,933858.2,72.482,Inf,83,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.521463), (X1 * log(abs(X1)))))) * ((X1 - -33019.645) - ((X1 + -73.09416) * (0.0012567616 * (log(abs(pdiv(-242.77551, X1))) * ((-193561.45 - ((((450.49554 * X2) - (-203.07124 * X1)) + -107971.58) * (X2 * X2))) - ((X1 + 16776.613) * pdiv((X1 + -528.6136), X2)))))))) * (0.0003978477 - pdiv(48.01887, (8428.723 * X2)))))) * (-824.4441 - ((log(abs(X1)) + -5.4558263) * X1))) * (-0.0003118242 - pdiv((X1 + 427.6641), (-2.0978218e6 * X2))))) ^ -37.789852))) [likelihood params: Float32[]]"
159,28582811,340.35938,340.35938,0.00014293399,0.22653717,0.9958543,-21.857677,-31.242188,933858.2,73.106,Inf,83,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.521463), (X1 * log(abs(X1)))))) * ((X1 - -33019.645) - ((X1 + -73.09416) * (0.0012567616 * (log(abs(pdiv(-242.77551, X1))) * ((-193561.45 - ((((450.49554 * X2) - (-203.07124 * X1)) + -107971.58) * (X2 * X2))) - ((X1 + 16776.613) * pdiv((X1 + -528.6136), X2)))))))) * (0.0003978477 - pdiv(48.01887, (8428.723 * X2)))))) * (-824.4441 - ((log(abs(X1)) + -5.4558263) * X1))) * (-0.0003118242 - pdiv((X1 + 427.6641), (-2.0978218e6 * X2))))) ^ -37.789852))) [likelihood params: Float32[]]"
160,28920036,340.35938,340.35938,0.00014293399,0.22653717,0.9958543,-21.857677,-31.242188,933858.2,72.924,Inf,83,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.521463), (X1 * log(abs(X1)))))) * ((X1 - -33019.645) - ((X1 + -73.09416) * (0.0012567616 * (log(abs(pdiv(-242.77551, X1))) * ((-193561.45 - ((((450.49554 * X2) - (-203.07124 * X1)) + -107971.58) * (X2 * X2))) - ((X1 + 16776.613) * pdiv((X1 + -528.6136), X2)))))))) * (0.0003978477 - pdiv(48.01887, (8428.723 * X2)))))) * (-824.4441 - ((log(abs(X1)) + -5.4558263) * X1))) * (-0.0003118242 - pdiv((X1 + 427.6641), (-2.0978218e6 * X2))))) ^ -37.789852))) [likelihood params: Float32[]]"
161,29284094,340.35938,340.35938,0.00014293399,0.22653717,0.9958543,-21.857677,-31.242188,933858.2,73.54,Inf,83,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.521463), (X1 * log(abs(X1)))))) * ((X1 - -33019.645) - ((X1 + -73.09416) * (0.0012567616 * (log(abs(pdiv(-242.77551, X1))) * ((-193561.45 - ((((450.49554 * X2) - (-203.07124 * X1)) + -107971.58) * (X2 * X2))) - ((X1 + 16776.613) * pdiv((X1 + -528.6136), X2)))))))) * (0.0003978477 - pdiv(48.01887, (8428.723 * X2)))))) * (-824.4441 - ((log(abs(X1)) + -5.4558263) * X1))) * (-0.0003118242 - pdiv((X1 + 427.6641), (-2.0978218e6 * X2))))) ^ -37.789852))) [likelihood params: Float32[]]"
162,29652604,340.35938,340.35938,0.00014293399,0.22653717,0.9958543,-21.857677,-31.242188,933858.2,72.412,Inf,83,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.521463), (X1 * log(abs(X1)))))) * ((X1 - -33019.645) - ((X1 + -73.09416) * (0.0012567616 * (log(abs(pdiv(-242.77551, X1))) * ((-193561.45 - ((((450.49554 * X2) - (-203.07124 * X1)) + -107971.58) * (X2 * X2))) - ((X1 + 16776.613) * pdiv((X1 + -528.6136), X2)))))))) * (0.0003978477 - pdiv(48.01887, (8428.723 * X2)))))) * (-824.4441 - ((log(abs(X1)) + -5.4558263) * X1))) * (-0.0003118242 - pdiv((X1 + 427.6641), (-2.0978218e6 * X2))))) ^ -37.789852))) [likelihood params: Float32[]]"
163,29975524,340.35938,340.35938,0.00014293399,0.22653717,0.9958543,-21.857677,-31.242188,933858.2,71.19,Inf,83,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.521463), (X1 * log(abs(X1)))))) * ((X1 - -33019.645) - ((X1 + -73.09416) * (0.0012567616 * (log(abs(pdiv(-242.77551, X1))) * ((-193561.45 - ((((450.49554 * X2) - (-203.07124 * X1)) + -107971.58) * (X2 * X2))) - ((X1 + 16776.613) * pdiv((X1 + -528.6136), X2)))))))) * (0.0003978477 - pdiv(48.01887, (8428.723 * X2)))))) * (-824.4441 - ((log(abs(X1)) + -5.4558263) * X1))) * (-0.0003118242 - pdiv((X1 + 427.6641), (-2.0978218e6 * X2))))) ^ -37.789852))) [likelihood params: Float32[]]"
164,30349190,209.11382,209.11382,0.000121094745,0.2546525,0.99648774,-24.694523,-188.21179,1.0498339e6,72.896,Inf,85,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.4404054), (X1 * log(abs(X1)))))) * ((X1 - -301437.56) - ((X1 + -39.96823) * (0.0005870882 * (log(abs(pdiv((X1 + 4036.3267), X1))) * ((446522.8 - ((((11117.227 * X2) - (-35.465473 * X1)) + -113436.664) * (X2 * X2))) - ((X1 + 7204.852) * pdiv((X1 + -954.5969), X2)))))))) * (-0.00042295974 - pdiv(-8.895036, (50486.98 * X2)))))) * (-865.05896 - ((log(abs(X1)) + -7.025895) * X1))) * (-0.00030086385 - pdiv((X1 + -303.63943), (-7.3425275e6 * X2))))) ^ -77.64444))) [likelihood params: Float32[]]"
165,30692424,202.06674,202.06674,0.000121092984,0.25463906,0.9964878,-24.693167,-188.22449,1.0497785e6,73.39,Inf,85,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.4404054), (X1 * log(abs(X1)))))) * ((X1 - -301437.56) - ((X1 + -39.96823) * (0.00058708823 * (log(abs(pdiv((X1 + 4036.3298), X1))) * ((446523.88 - ((((11117.224 * X2) - (-35.4653 * X1)) + -113436.67) * (X2 * X2))) - ((X1 + 7204.8525) * pdiv((X1 + -954.5974), X2)))))))) * (-0.00042295974 - pdiv(-8.895033, (50486.996 * X2)))))) * (-865.05896 - ((log(abs(X1)) + -7.025895) * X1))) * (-0.00030086385 - pdiv((X1 + -303.63953), (-7.342528e6 * X2))))) ^ -77.64491))) [likelihood params: Float32[]]"
166,31093846,202.06674,202.06674,0.000121092984,0.25463906,0.9964878,-24.693167,-188.22449,1.0497785e6,71.92,Inf,85,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.4404054), (X1 * log(abs(X1)))))) * ((X1 - -301437.56) - ((X1 + -39.96823) * (0.00058708823 * (log(abs(pdiv((X1 + 4036.3298), X1))) * ((446523.88 - ((((11117.224 * X2) - (-35.4653 * X1)) + -113436.67) * (X2 * X2))) - ((X1 + 7204.8525) * pdiv((X1 + -954.5974), X2)))))))) * (-0.00042295974 - pdiv(-8.895033, (50486.996 * X2)))))) * (-865.05896 - ((log(abs(X1)) + -7.025895) * X1))) * (-0.00030086385 - pdiv((X1 + -303.63953), (-7.342528e6 * X2))))) ^ -77.64491))) [likelihood params: Float32[]]"
167,31494955,202.06674,202.06674,0.000121092984,0.25463906,0.9964878,-24.693167,-188.22449,1.0497785e6,73.146,Inf,85,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.4404054), (X1 * log(abs(X1)))))) * ((X1 - -301437.56) - ((X1 + -39.96823) * (0.00058708823 * (log(abs(pdiv((X1 + 4036.3298), X1))) * ((446523.88 - ((((11117.224 * X2) - (-35.4653 * X1)) + -113436.67) * (X2 * X2))) - ((X1 + 7204.8525) * pdiv((X1 + -954.5974), X2)))))))) * (-0.00042295974 - pdiv(-8.895033, (50486.996 * X2)))))) * (-865.05896 - ((log(abs(X1)) + -7.025895) * X1))) * (-0.00030086385 - pdiv((X1 + -303.63953), (-7.342528e6 * X2))))) ^ -77.64491))) [likelihood params: Float32[]]"
168,31807434,202.06674,202.06674,0.000121092984,0.25463906,0.9964878,-24.693167,-188.22449,1.0497785e6,72.16,Inf,85,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.4404054), (X1 * log(abs(X1)))))) * ((X1 - -301437.56) - ((X1 + -39.96823) * (0.00058708823 * (log(abs(pdiv((X1 + 4036.3298), X1))) * ((446523.88 - ((((11117.224 * X2) - (-35.4653 * X1)) + -113436.67) * (X2 * X2))) - ((X1 + 7204.8525) * pdiv((X1 + -954.5974), X2)))))))) * (-0.00042295974 - pdiv(-8.895033, (50486.996 * X2)))))) * (-865.05896 - ((log(abs(X1)) + -7.025895) * X1))) * (-0.00030086385 - pdiv((X1 + -303.63953), (-7.342528e6 * X2))))) ^ -77.64491))) [likelihood params: Float32[]]"
169,32197909,172.04436,172.04436,0.0001147059,0.2760295,0.99667305,-26.851469,-234.13165,1.138014e6,74.076,Inf,81,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.277304), (X1 * log(abs(X1)))))) * ((X1 - -325596.25) - ((X1 + -40.821915) * (0.00043446088 * (log(abs(X1)) * ((1.3074985e6 - ((((10998.34 * X2) - (-37.702778 * X1)) + -112605.945) * (X2 * X2))) - ((X1 + 5250.659) * pdiv((X1 + -1268.8729), X2)))))))) * (-0.0004290752 - pdiv(-9.868, (107267.8 * X2)))))) * (-832.95935 - ((log(abs(X1)) + -7.098229) * X1))) * (-0.00029542675 - pdiv((X1 + -208.6559), (-1.0564853e7 * X2))))) ^ -156.6371))) [likelihood params: Float32[]]"
170,32547669,166.54788,166.54788,0.00011470483,0.2760295,0.99667305,-26.851469,-234.13934,1.138014e6,73.228,Inf,81,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.277304), (X1 * log(abs(X1)))))) * ((X1 - -325596.25) - ((X1 + -40.821915) * (0.00043446088 * (log(abs(X1)) * ((1.3074985e6 - ((((10998.34 * X2) - (-37.702774 * X1)) + -112605.945) * (X2 * X2))) - ((X1 + 5250.659) * pdiv((X1 + -1268.8729), X2)))))))) * (-0.0004290752 - pdiv(-9.868, (107267.8 * X2)))))) * (-832.95935 - ((log(abs(X1)) + -7.098229) * X1))) * (-0.00029542675 - pdiv((X1 + -208.6559), (-1.0564853e7 * X2))))) ^ -156.6371))) [likelihood params: Float32[]]"
171,32838740,166.54788,166.54788,0.00011470483,0.2760295,0.99667305,-26.851469,-234.13934,1.138014e6,71.362,Inf,81,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.277304), (X1 * log(abs(X1)))))) * ((X1 - -325596.25) - ((X1 + -40.821915) * (0.00043446088 * (log(abs(X1)) * ((1.3074985e6 - ((((10998.34 * X2) - (-37.702774 * X1)) + -112605.945) * (X2 * X2))) - ((X1 + 5250.659) * pdiv((X1 + -1268.8729), X2)))))))) * (-0.0004290752 - pdiv(-9.868, (107267.8 * X2)))))) * (-832.95935 - ((log(abs(X1)) + -7.098229) * X1))) * (-0.00029542675 - pdiv((X1 + -208.6559), (-1.0564853e7 * X2))))) ^ -156.6371))) [likelihood params: Float32[]]"
172,33161804,-7.956314,-7.956314,8.2220395e-5,0.19749616,0.9976153,-18.92743,-467.62115,814064.0,73.734,Inf,95,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2749236), (X1 * log(abs(X1)))))) * ((X1 - -294151.1) - ((X1 + -36.934982) * (0.00052718015 * (log(abs(X1)) * ((1.8726105e6 - ((((14056.294 * X2) - (-286.05554 * X1)) + -113979.78) * ((3.2443757 - pdiv((X1 + -39379.69), ((-1567.1038 * X2) + ((X1 * X2) + X1)))) * X2))) - ((X1 + 12514.661) * pdiv((X1 + -491.96933), X2)))))))) * (-0.00044525822 - pdiv(-9.82321, (-583319.94 * X2)))))) * (-846.87756 - ((log(abs(X1)) + -7.1908402) * X1))) * (-0.0002993764 - pdiv((X1 + -10.164421), (-2.0256142e7 * X2))))) ^ -207.23825))) [likelihood params: Float32[]]"
173,33449490,-8.164505,-8.164505,8.217286e-5,0.19719039,0.99761665,-18.896576,-467.96283,812802.7,73.892,Inf,95,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.275238), (X1 * log(abs(X1)))))) * ((X1 - -294603.53) - ((X1 + -36.8648) * (0.00052779174 * (log(abs(X1)) * ((1.8801711e6 - ((((14039.147 * X2) - (-289.4287 * X1)) + -113518.734) * ((3.1968 - pdiv((-228.28131 + -39462.383), ((-1596.5253 * X2) + ((X1 * X2) + X1)))) * X2))) - ((X1 + 12507.562) * pdiv((X1 + -485.1894), X2)))))))) * (-0.00044632927 - pdiv(-9.893708, (-586218.6 * X2)))))) * (-846.43896 - ((log(abs(X1)) + -7.1910443) * X1))) * (-0.00029941043 - pdiv((X1 + -9.278843), (-2.0631986e7 * X2))))) ^ -209.85733))) [likelihood params: Float32[]]"
174,33706511,-8.164505,-8.164505,8.217286e-5,0.19719039,0.99761665,-18.896576,-467.96283,812802.7,75.55,Inf,95,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.275238), (X1 * log(abs(X1)))))) * ((X1 - -294603.53) - ((X1 + -36.8648) * (0.00052779174 * (log(abs(X1)) * ((1.8801711e6 - ((((14039.147 * X2) - (-289.4287 * X1)) + -113518.734) * ((3.1968 - pdiv((-228.28131 + -39462.383), ((-1596.5253 * X2) + ((X1 * X2) + X1)))) * X2))) - ((X1 + 12507.562) * pdiv((X1 + -485.1894), X2)))))))) * (-0.00044632927 - pdiv(-9.893708, (-586218.6 * X2)))))) * (-846.43896 - ((log(abs(X1)) + -7.1910443) * X1))) * (-0.00029941043 - pdiv((X1 + -9.278843), (-2.0631986e7 * X2))))) ^ -209.85733))) [likelihood params: Float32[]]"
175,33990534,-8.164505,-8.164505,8.217286e-5,0.19719039,0.99761665,-18.896576,-467.96283,812802.7,75.542,Inf,95,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.275238), (X1 * log(abs(X1)))))) * ((X1 - -294603.53) - ((X1 + -36.8648) * (0.00052779174 * (log(abs(X1)) * ((1.8801711e6 - ((((14039.147 * X2) - (-289.4287 * X1)) + -113518.734) * ((3.1968 - pdiv((-228.28131 + -39462.383), ((-1596.5253 * X2) + ((X1 * X2) + X1)))) * X2))) - ((X1 + 12507.562) * pdiv((X1 + -485.1894), X2)))))))) * (-0.00044632927 - pdiv(-9.893708, (-586218.6 * X2)))))) * (-846.43896 - ((log(abs(X1)) + -7.1910443) * X1))) * (-0.00029941043 - pdiv((X1 + -9.278843), (-2.0631986e7 * X2))))) ^ -209.85733))) [likelihood params: Float32[]]"
176,34250148,-8.164505,-8.164505,8.217286e-5,0.19719039,0.99761665,-18.896576,-467.96283,812802.7,74.52,Inf,95,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.275238), (X1 * log(abs(X1)))))) * ((X1 - -294603.53) - ((X1 + -36.8648) * (0.00052779174 * (log(abs(X1)) * ((1.8801711e6 - ((((14039.147 * X2) - (-289.4287 * X1)) + -113518.734) * ((3.1968 - pdiv((-228.28131 + -39462.383), ((-1596.5253 * X2) + ((X1 * X2) + X1)))) * X2))) - ((X1 + 12507.562) * pdiv((X1 + -485.1894), X2)))))))) * (-0.00044632927 - pdiv(-9.893708, (-586218.6 * X2)))))) * (-846.43896 - ((log(abs(X1)) + -7.1910443) * X1))) * (-0.00029941043 - pdiv((X1 + -9.278843), (-2.0631986e7 * X2))))) ^ -209.85733))) [likelihood params: Float32[]]"
177,34563272,-8.164505,-8.164505,8.217286e-5,0.19719039,0.99761665,-18.896576,-467.96283,812802.7,76.834,Inf,95,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.275238), (X1 * log(abs(X1)))))) * ((X1 - -294603.53) - ((X1 + -36.8648) * (0.00052779174 * (log(abs(X1)) * ((1.8801711e6 - ((((14039.147 * X2) - (-289.4287 * X1)) + -113518.734) * ((3.1968 - pdiv((-228.28131 + -39462.383), ((-1596.5253 * X2) + ((X1 * X2) + X1)))) * X2))) - ((X1 + 12507.562) * pdiv((X1 + -485.1894), X2)))))))) * (-0.00044632927 - pdiv(-9.893708, (-586218.6 * X2)))))) * (-846.43896 - ((log(abs(X1)) + -7.1910443) * X1))) * (-0.00029941043 - pdiv((X1 + -9.278843), (-2.0631986e7 * X2))))) ^ -209.85733))) [likelihood params: Float32[]]"
178,34845440,-8.164505,-8.164505,8.217286e-5,0.19719039,0.99761665,-18.896576,-467.96283,812802.7,77.998,Inf,95,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.275238), (X1 * log(abs(X1)))))) * ((X1 - -294603.53) - ((X1 + -36.8648) * (0.00052779174 * (log(abs(X1)) * ((1.8801711e6 - ((((14039.147 * X2) - (-289.4287 * X1)) + -113518.734) * ((3.1968 - pdiv((-228.28131 + -39462.383), ((-1596.5253 * X2) + ((X1 * X2) + X1)))) * X2))) - ((X1 + 12507.562) * pdiv((X1 + -485.1894), X2)))))))) * (-0.00044632927 - pdiv(-9.893708, (-586218.6 * X2)))))) * (-846.43896 - ((log(abs(X1)) + -7.1910443) * X1))) * (-0.00029941043 - pdiv((X1 + -9.278843), (-2.0631986e7 * X2))))) ^ -209.85733))) [likelihood params: Float32[]]"
179,35145406,-29.753845,-29.753845,8.1890474e-5,0.1924438,0.9976248,-18.417645,-469.9925,793223.06,76.762,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2598448), (X1 * log(abs(X1)))))) * ((X1 - -303732.75) - ((X1 + -35.54751) * (0.0004506088 * (log(abs(X1)) * ((487074.25 - ((((28973.582 * X2) - (-918.493 * X1)) + -63389.562) * ((4.610348 - pdiv((-7366.3877 + -46671.812), ((-560.9334 * X2) + (-5533.126 + X1)))) * X2))) - ((X1 + 5584.278) * pdiv((X1 + -1057.3812), X2)))))))) * (-0.00055542437 - pdiv(14.393089, (-121637.56 * X2)))))) * (-806.3547 - ((log(abs(X1)) + -7.1639457) * X1))) * (-0.0003001299 - pdiv((X1 + -584.983), (-3.561852e7 * X2))))) ^ -161.72214))) [likelihood params: Float32[]]"
180,35411854,-29.753845,-29.753845,8.1890474e-5,0.1924438,0.9976248,-18.417645,-469.9925,793223.06,75.946,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2598448), (X1 * log(abs(X1)))))) * ((X1 - -303732.75) - ((X1 + -35.54751) * (0.0004506088 * (log(abs(X1)) * ((487074.25 - ((((28973.582 * X2) - (-918.493 * X1)) + -63389.562) * ((4.610348 - pdiv((-7366.3877 + -46671.812), ((-560.9334 * X2) + (-5533.126 + X1)))) * X2))) - ((X1 + 5584.278) * pdiv((X1 + -1057.3812), X2)))))))) * (-0.00055542437 - pdiv(14.393089, (-121637.56 * X2)))))) * (-806.3547 - ((log(abs(X1)) + -7.1639457) * X1))) * (-0.0003001299 - pdiv((X1 + -584.983), (-3.561852e7 * X2))))) ^ -161.72214))) [likelihood params: Float32[]]"
181,35681950,-29.753845,-29.753845,8.1890474e-5,0.1924438,0.9976248,-18.417645,-469.9925,793223.06,73.936,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2598448), (X1 * log(abs(X1)))))) * ((X1 - -303732.75) - ((X1 + -35.54751) * (0.0004506088 * (log(abs(X1)) * ((487074.25 - ((((28973.582 * X2) - (-918.493 * X1)) + -63389.562) * ((4.610348 - pdiv((-7366.3877 + -46671.812), ((-560.9334 * X2) + (-5533.126 + X1)))) * X2))) - ((X1 + 5584.278) * pdiv((X1 + -1057.3812), X2)))))))) * (-0.00055542437 - pdiv(14.393089, (-121637.56 * X2)))))) * (-806.3547 - ((log(abs(X1)) + -7.1639457) * X1))) * (-0.0003001299 - pdiv((X1 + -584.983), (-3.561852e7 * X2))))) ^ -161.72214))) [likelihood params: Float32[]]"
182,35975184,-29.753845,-29.753845,8.1890474e-5,0.1924438,0.9976248,-18.417645,-469.9925,793223.06,73.034,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2598448), (X1 * log(abs(X1)))))) * ((X1 - -303732.75) - ((X1 + -35.54751) * (0.0004506088 * (log(abs(X1)) * ((487074.25 - ((((28973.582 * X2) - (-918.493 * X1)) + -63389.562) * ((4.610348 - pdiv((-7366.3877 + -46671.812), ((-560.9334 * X2) + (-5533.126 + X1)))) * X2))) - ((X1 + 5584.278) * pdiv((X1 + -1057.3812), X2)))))))) * (-0.00055542437 - pdiv(14.393089, (-121637.56 * X2)))))) * (-806.3547 - ((log(abs(X1)) + -7.1639457) * X1))) * (-0.0003001299 - pdiv((X1 + -584.983), (-3.561852e7 * X2))))) ^ -161.72214))) [likelihood params: Float32[]]"
