-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,19434483,420.11725,420.11725,0.00016177949,0.0029698962,0.9953077,0.70033646,104.20984,11643.287,75.058,Inf,88,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.373171e6 - (X1 * -18112.348))) ^ pdiv(((pdiv(((-1.5102578e7 - (-4.8471805e6 * X2)) - ((X2 - ((24.274715 - (X1 - pdiv((-8.72529e6 - (((X1 * X2) + X1) * -96315.16)), ((94195.305 * X2) + 105157.414)))) * X1)) * -45991.453)), ((1042.7916 * X2) + -2018.2104)) + X1) - ((((X2 - (X1 * 0.23388818)) * pdiv(pdiv(-13575.789, 394.0056), log(abs(-2.7161238e6)))) - X2) * -192.70596)), ((X1 * X1) + pdiv((-1.1164279e7 - X2), (94.16667 + -360.00333))))))) [likelihood params: Float32[]]"
125,19666266,419.76147,419.76147,0.0001617779,0.0029685376,0.99530774,0.70047355,104.198364,11637.683,72.074,Inf,88,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.376265e6 - (X1 * -18126.045))) ^ pdiv(((pdiv(((-1.5094724e7 - (-4.843054e6 * X2)) - ((X2 - ((24.267345 - (X1 - pdiv((-8.725263e6 - (((X1 * X2) + X1) * -96316.445)), ((94192.54 * X2) + 105174.375)))) * X1)) * -45990.01)), ((1045.3651 * X2) + -2026.1084)) + X1) - ((((X2 - (X1 * 0.2340118)) * pdiv(pdiv(-13565.085, 394.28384), log(abs(-2.7162712e6)))) - X2) * -192.3808)), ((X1 * X1) + pdiv((-1.1173408e7 - X2), (46.70286 + -313.04294))))))) [likelihood params: Float32[]]"
126,19918756,419.76147,419.76147,0.0001617779,0.0029685376,0.99530774,0.70047355,104.198364,11637.683,72.23,Inf,88,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.376265e6 - (X1 * -18126.045))) ^ pdiv(((pdiv(((-1.5094724e7 - (-4.843054e6 * X2)) - ((X2 - ((24.267345 - (X1 - pdiv((-8.725263e6 - (((X1 * X2) + X1) * -96316.445)), ((94192.54 * X2) + 105174.375)))) * X1)) * -45990.01)), ((1045.3651 * X2) + -2026.1084)) + X1) - ((((X2 - (X1 * 0.2340118)) * pdiv(pdiv(-13565.085, 394.28384), log(abs(-2.7162712e6)))) - X2) * -192.3808)), ((X1 * X1) + pdiv((-1.1173408e7 - X2), (46.70286 + -313.04294))))))) [likelihood params: Float32[]]"
127,20192864,412.87982,412.87982,0.00016177184,0.0029684657,0.9953079,0.7004808,104.15466,11637.387,73.37,Inf,88,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.5587045e6 - (X1 * -18877.992))) ^ pdiv(((pdiv(((-1.5047204e7 - (-4.821247e6 * X2)) - ((X2 - ((24.005125 - (X1 - pdiv((-8.638381e6 - (((X1 * X2) + X1) * -96299.37)), ((94182.48 * X2) + 105124.39)))) * X1)) * -46367.953)), ((1055.6365 * X2) + -2056.8972)) + X1) - ((((X2 - (X1 * 0.23588087)) * pdiv(pdiv(-13560.999, 404.4581), log(abs(-2.7171542e6)))) - X2) * -193.51443)), ((X1 * X1) + pdiv((-1.1209956e7 - X2), (-945.2899 + 677.25635))))))) [likelihood params: Float32[]]"
128,20469627,412.87982,412.87982,0.00016177184,0.0029684657,0.9953079,0.7004808,104.15466,11637.387,73.87,Inf,88,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.5587045e6 - (X1 * -18877.992))) ^ pdiv(((pdiv(((-1.5047204e7 - (-4.821247e6 * X2)) - ((X2 - ((24.005125 - (X1 - pdiv((-8.638381e6 - (((X1 * X2) + X1) * -96299.37)), ((94182.48 * X2) + 105124.39)))) * X1)) * -46367.953)), ((1055.6365 * X2) + -2056.8972)) + X1) - ((((X2 - (X1 * 0.23588087)) * pdiv(pdiv(-13560.999, 404.4581), log(abs(-2.7171542e6)))) - X2) * -193.51443)), ((X1 * X1) + pdiv((-1.1209956e7 - X2), (-945.2899 + 677.25635))))))) [likelihood params: Float32[]]"
129,20817111,411.30862,411.30862,0.00016160557,0.0031355156,0.99531275,0.6836254,102.95972,12326.468,76.042,Inf,86,"(abs((39.07541 + ((-0.09326906 * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.616446e6 - (X1 * -17575.686))) ^ pdiv(((pdiv(((-1.5065583e7 - (-4.82021e6 * X2)) - ((X2 - ((23.973814 - (X1 - pdiv((-8.638946e6 - (((X1 * X2) + X1) * -96304.875)), ((94171.51 * X2) + 105188.164)))) * X1)) * -46439.76)), ((1053.2682 * X2) + -2064.2761)) + X1) - ((((X2 - (X1 * 0.22555645)) * pdiv(pdiv(-12413.998, 441.0372), log(abs(-42804.516)))) - X2) * -174.28201)), ((X1 * X1) + pdiv((-1.1207185e7 - X2), (-944.02 + 678.4642))))))) [likelihood params: Float32[]]"
130,21141646,408.48535,408.48535,0.00016177184,0.0029684657,0.9953079,0.7004808,104.15466,11637.387,74.082,Inf,86,"(abs((39.07541 + ((-0.0042586667 * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.5587045e6 - (X1 * -18877.992))) ^ pdiv(((pdiv(((-1.5047204e7 - (-4.821247e6 * X2)) - ((X2 - ((24.005125 - (X1 - pdiv((-8.638381e6 - (((X1 * X2) + X1) * -96299.37)), ((94182.48 * X2) + 105124.39)))) * X1)) * -46367.953)), ((1055.6365 * X2) + -2056.8972)) + X1) - ((((X2 - (X1 * 0.23588087)) * pdiv(pdiv(-13560.999, 404.4581), log(abs(-2.7171542e6)))) - X2) * -193.51443)), ((X1 * X1) + pdiv((-1.1209956e7 - X2), (-945.2899 + 677.25635))))))) [likelihood params: Float32[]]"
131,21432680,307.923,307.923,0.00014618872,0.012111193,0.9957599,-0.22202337,-7.848877,49351.133,74.22,Inf,93,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((7.1113977 - (X1 * 0.5539781))) ^ (pdiv((((pdiv(((pdiv((-1.5246395e6 * X2), X1) + 785174.2) - (((X1 * pdiv(-50668.36, log(abs((X2 * ((X1 * 3.0772676) * X2)))))) - (190684.38 * X2)) * -0.5453463)), X1) + -142281.36) - (((-1609.4712 * pdiv(2644.9165, log(abs((-0.54013175 * (-24.454418 * X2)))))) - (X2 * X1)) * 0.12242516)) - X2), ((3425.6497 * X2) + pdiv(((-1.8783065e6 + ((706580.25 * X2) + X1)) + -1.7462288e6), ((24.715036 * X2) + X1)))) + 0.93647224)))) [likelihood params: Float32[]]"
132,21744126,307.923,307.923,0.00014618872,0.012111193,0.9957599,-0.22202337,-7.848877,49351.133,74.718,Inf,93,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((7.1113977 - (X1 * 0.5539781))) ^ (pdiv((((pdiv(((pdiv((-1.5246395e6 * X2), X1) + 785174.2) - (((X1 * pdiv(-50668.36, log(abs((X2 * ((X1 * 3.0772676) * X2)))))) - (190684.38 * X2)) * -0.5453463)), X1) + -142281.36) - (((-1609.4712 * pdiv(2644.9165, log(abs((-0.54013175 * (-24.454418 * X2)))))) - (X2 * X1)) * 0.12242516)) - X2), ((3425.6497 * X2) + pdiv(((-1.8783065e6 + ((706580.25 * X2) + X1)) + -1.7462288e6), ((24.715036 * X2) + X1)))) + 0.93647224)))) [likelihood params: Float32[]]"
133,22046923,307.923,307.923,0.00014618872,0.012111193,0.9957599,-0.22202337,-7.848877,49351.133,74.742,Inf,93,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((7.1113977 - (X1 * 0.5539781))) ^ (pdiv((((pdiv(((pdiv((-1.5246395e6 * X2), X1) + 785174.2) - (((X1 * pdiv(-50668.36, log(abs((X2 * ((X1 * 3.0772676) * X2)))))) - (190684.38 * X2)) * -0.5453463)), X1) + -142281.36) - (((-1609.4712 * pdiv(2644.9165, log(abs((-0.54013175 * (-24.454418 * X2)))))) - (X2 * X1)) * 0.12242516)) - X2), ((3425.6497 * X2) + pdiv(((-1.8783065e6 + ((706580.25 * X2) + X1)) + -1.7462288e6), ((24.715036 * X2) + X1)))) + 0.93647224)))) [likelihood params: Float32[]]"
134,22350919,307.923,307.923,0.00014618872,0.012111193,0.9957599,-0.22202337,-7.848877,49351.133,75.684,Inf,93,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((7.1113977 - (X1 * 0.5539781))) ^ (pdiv((((pdiv(((pdiv((-1.5246395e6 * X2), X1) + 785174.2) - (((X1 * pdiv(-50668.36, log(abs((X2 * ((X1 * 3.0772676) * X2)))))) - (190684.38 * X2)) * -0.5453463)), X1) + -142281.36) - (((-1609.4712 * pdiv(2644.9165, log(abs((-0.54013175 * (-24.454418 * X2)))))) - (X2 * X1)) * 0.12242516)) - X2), ((3425.6497 * X2) + pdiv(((-1.8783065e6 + ((706580.25 * X2) + X1)) + -1.7462288e6), ((24.715036 * X2) + X1)))) + 0.93647224)))) [likelihood params: Float32[]]"
135,22666962,286.77374,286.77374,0.00014507386,0.015192561,0.99579227,-0.53293455,-15.861938,62061.777,76.486,Inf,86,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((8.239167 - (X1 * 0.6281146))) ^ (pdiv((((pdiv(((pdiv((-1.3157409e6 * X2), X1) + 672960.94) - (((X1 * pdiv(-77685.54, X2)) - (177609.55 * X2)) * -0.50760317)), X1) + -149304.06) - (((-1660.6243 * pdiv(2730.2053, log(abs((-0.48216558 * (-21.849249 * X2)))))) - (X2 * X1)) * 0.11692729)) - -4731.3237), ((2820.5586 * X2) + pdiv(((-1.403507e6 + ((503608.72 * X2) + X1)) + -1.2681801e6), ((23.539116 * X2) + X1)))) + 1.080055)))) [likelihood params: Float32[]]"
136,22963745,256.46307,256.46307,0.00013757432,0.020169934,0.99600977,-1.0351532,-69.76489,82593.44,76.088,Inf,93,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((7.355284 - (X1 * 0.5658913))) ^ (pdiv((((pdiv(((pdiv((-2.2226268e6 * X2), X1) + 1.1099002e6) - (((X1 * pdiv(44503.887, log(abs((X2 * ((X1 * 53672.605) * X2)))))) - (218699.19 * X2)) * -0.6212608)), X1) + -144425.25) - (((-1590.1354 * pdiv(2618.013, log(abs((-0.52625364 * (-23.76538 * X2)))))) - (X2 * -16895.732)) * 0.121489525)) - X2), ((3579.0422 * X2) + pdiv(((-1.3246741e6 + ((428093.16 * X2) + X1)) + -1.1896484e6), ((20.057526 * X2) + X1)))) + 1.5252657)))) [likelihood params: Float32[]]"
137,23293424,256.46307,256.46307,0.00013757432,0.020169934,0.99600977,-1.0351532,-69.76489,82593.44,77.152,Inf,93,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((7.355284 - (X1 * 0.5658913))) ^ (pdiv((((pdiv(((pdiv((-2.2226268e6 * X2), X1) + 1.1099002e6) - (((X1 * pdiv(44503.887, log(abs((X2 * ((X1 * 53672.605) * X2)))))) - (218699.19 * X2)) * -0.6212608)), X1) + -144425.25) - (((-1590.1354 * pdiv(2618.013, log(abs((-0.52625364 * (-23.76538 * X2)))))) - (X2 * -16895.732)) * 0.121489525)) - X2), ((3579.0422 * X2) + pdiv(((-1.3246741e6 + ((428093.16 * X2) + X1)) + -1.1896484e6), ((20.057526 * X2) + X1)))) + 1.5252657)))) [likelihood params: Float32[]]"
138,23564112,226.21161,226.21161,0.00013380118,0.038223095,0.9961192,-2.8567233,-96.88434,157062.72,76.01,Inf,91,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((7.683142 - (X1 * 0.5845762))) ^ (pdiv((((pdiv(((pdiv((-3.6441432e6 * X2), X1) + 1.8690215e6) - (((X1 * pdiv(-21409.975, log(abs((X2 * (53241.676 * X2)))))) - (275613.6 * X2)) * -0.7928729)), X1) + -144565.55) - (((-1554.7429 * pdiv(2558.4346, log(abs((-0.47279528 * (-21.393417 * X2)))))) - (X2 * -50047.64)) * 0.121654704)) - X2), ((3764.0923 * X2) + pdiv(((-923993.5 + ((274290.16 * X2) + X1)) + -787001.3), ((13.141456 * X2) + X1)))) + 2.5972807)))) [likelihood params: Float32[]]"
139,23829092,160.61743,160.61743,0.00012728885,0.046564694,0.9963081,-3.6983933,-143.69165,191471.81,74.572,Inf,86,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((8.523378 - (X1 * 0.6400742))) ^ (pdiv((((pdiv(((pdiv((-3.1433858e6 * X2), X1) + 1.5656451e6) - (((X1 * pdiv(126228.54, X2)) - (166063.81 * X2)) * -1.0916497)), X1) + -122468.74) - (((-9845.469 * pdiv((X2 * X2), log(abs((186.78642 * (9283.948 * X2)))))) - -40266.58) * -0.78173083)) - -31577.184), ((2966.0596 * X2) + pdiv(((-756692.0 + ((219541.17 * X2) + X1)) + -618979.75), ((13.751956 * X2) + X1)))) + 2.7547622)))) [likelihood params: Float32[]]"
140,24111983,160.61743,160.61743,0.00012728885,0.046564694,0.9963081,-3.6983933,-143.69165,191471.81,73.942,Inf,86,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((8.523378 - (X1 * 0.6400742))) ^ (pdiv((((pdiv(((pdiv((-3.1433858e6 * X2), X1) + 1.5656451e6) - (((X1 * pdiv(126228.54, X2)) - (166063.81 * X2)) * -1.0916497)), X1) + -122468.74) - (((-9845.469 * pdiv((X2 * X2), log(abs((186.78642 * (9283.948 * X2)))))) - -40266.58) * -0.78173083)) - -31577.184), ((2966.0596 * X2) + pdiv(((-756692.0 + ((219541.17 * X2) + X1)) + -618979.75), ((13.751956 * X2) + X1)))) + 2.7547622)))) [likelihood params: Float32[]]"
141,24462864,160.61743,160.61743,0.00012728885,0.046564694,0.9963081,-3.6983933,-143.69165,191471.81,74.39,Inf,86,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((8.523378 - (X1 * 0.6400742))) ^ (pdiv((((pdiv(((pdiv((-3.1433858e6 * X2), X1) + 1.5656451e6) - (((X1 * pdiv(126228.54, X2)) - (166063.81 * X2)) * -1.0916497)), X1) + -122468.74) - (((-9845.469 * pdiv((X2 * X2), log(abs((186.78642 * (9283.948 * X2)))))) - -40266.58) * -0.78173083)) - -31577.184), ((2966.0596 * X2) + pdiv(((-756692.0 + ((219541.17 * X2) + X1)) + -618979.75), ((13.751956 * X2) + X1)))) + 2.7547622)))) [likelihood params: Float32[]]"
142,24734350,160.61743,160.61743,0.00012728885,0.046564694,0.9963081,-3.6983933,-143.69165,191471.81,74.378,Inf,86,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((8.523378 - (X1 * 0.6400742))) ^ (pdiv((((pdiv(((pdiv((-3.1433858e6 * X2), X1) + 1.5656451e6) - (((X1 * pdiv(126228.54, X2)) - (166063.81 * X2)) * -1.0916497)), X1) + -122468.74) - (((-9845.469 * pdiv((X2 * X2), log(abs((186.78642 * (9283.948 * X2)))))) - -40266.58) * -0.78173083)) - -31577.184), ((2966.0596 * X2) + pdiv(((-756692.0 + ((219541.17 * X2) + X1)) + -618979.75), ((13.751956 * X2) + X1)))) + 2.7547622)))) [likelihood params: Float32[]]"
143,25038114,160.61743,160.61743,0.00012728885,0.046564694,0.9963081,-3.6983933,-143.69165,191471.81,73.222,Inf,86,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((8.523378 - (X1 * 0.6400742))) ^ (pdiv((((pdiv(((pdiv((-3.1433858e6 * X2), X1) + 1.5656451e6) - (((X1 * pdiv(126228.54, X2)) - (166063.81 * X2)) * -1.0916497)), X1) + -122468.74) - (((-9845.469 * pdiv((X2 * X2), log(abs((186.78642 * (9283.948 * X2)))))) - -40266.58) * -0.78173083)) - -31577.184), ((2966.0596 * X2) + pdiv(((-756692.0 + ((219541.17 * X2) + X1)) + -618979.75), ((13.751956 * X2) + X1)))) + 2.7547622)))) [likelihood params: Float32[]]"
144,25312531,160.61743,160.61743,0.00012728885,0.046564694,0.9963081,-3.6983933,-143.69165,191471.81,72.06,Inf,86,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((8.523378 - (X1 * 0.6400742))) ^ (pdiv((((pdiv(((pdiv((-3.1433858e6 * X2), X1) + 1.5656451e6) - (((X1 * pdiv(126228.54, X2)) - (166063.81 * X2)) * -1.0916497)), X1) + -122468.74) - (((-9845.469 * pdiv((X2 * X2), log(abs((186.78642 * (9283.948 * X2)))))) - -40266.58) * -0.78173083)) - -31577.184), ((2966.0596 * X2) + pdiv(((-756692.0 + ((219541.17 * X2) + X1)) + -618979.75), ((13.751956 * X2) + X1)))) + 2.7547622)))) [likelihood params: Float32[]]"
145,25621455,160.61743,160.61743,0.00012728885,0.046564694,0.9963081,-3.6983933,-143.69165,191471.81,72.17,Inf,86,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((8.523378 - (X1 * 0.6400742))) ^ (pdiv((((pdiv(((pdiv((-3.1433858e6 * X2), X1) + 1.5656451e6) - (((X1 * pdiv(126228.54, X2)) - (166063.81 * X2)) * -1.0916497)), X1) + -122468.74) - (((-9845.469 * pdiv((X2 * X2), log(abs((186.78642 * (9283.948 * X2)))))) - -40266.58) * -0.78173083)) - -31577.184), ((2966.0596 * X2) + pdiv(((-756692.0 + ((219541.17 * X2) + X1)) + -618979.75), ((13.751956 * X2) + X1)))) + 2.7547622)))) [likelihood params: Float32[]]"
146,25926454,160.61743,160.61743,0.00012728885,0.046564694,0.9963081,-3.6983933,-143.69165,191471.81,73.566,Inf,86,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((8.523378 - (X1 * 0.6400742))) ^ (pdiv((((pdiv(((pdiv((-3.1433858e6 * X2), X1) + 1.5656451e6) - (((X1 * pdiv(126228.54, X2)) - (166063.81 * X2)) * -1.0916497)), X1) + -122468.74) - (((-9845.469 * pdiv((X2 * X2), log(abs((186.78642 * (9283.948 * X2)))))) - -40266.58) * -0.78173083)) - -31577.184), ((2966.0596 * X2) + pdiv(((-756692.0 + ((219541.17 * X2) + X1)) + -618979.75), ((13.751956 * X2) + X1)))) + 2.7547622)))) [likelihood params: Float32[]]"
147,26191718,144.57054,144.57054,0.000125527,0.067657985,0.99635917,-5.8267136,-156.35498,278481.62,72.882,Inf,86,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((24.41666 - (X1 * 1.6998825))) ^ (pdiv((((pdiv(((pdiv((-3.1642038e6 * X2), X1) + 1.5740642e6) - (((X1 * pdiv(123623.97, X2)) - (170665.02 * X2)) * -1.0548289)), X1) + -122193.484) - (((-9889.089 * pdiv((X2 * X2), log(abs((144.73741 * (7157.5054 * X2)))))) - -40614.355) * -0.7995035)) - -31848.148), ((3077.1536 * X2) + pdiv(((-728636.2 + ((209605.97 * X2) + X1)) + -591052.1), ((12.614402 * X2) + X1)))) + 2.718357)))) [likelihood params: Float32[]]"
148,26482466,144.57054,144.57054,0.000125527,0.067657985,0.99635917,-5.8267136,-156.35498,278481.62,73.49,Inf,86,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((24.41666 - (X1 * 1.6998825))) ^ (pdiv((((pdiv(((pdiv((-3.1642038e6 * X2), X1) + 1.5740642e6) - (((X1 * pdiv(123623.97, X2)) - (170665.02 * X2)) * -1.0548289)), X1) + -122193.484) - (((-9889.089 * pdiv((X2 * X2), log(abs((144.73741 * (7157.5054 * X2)))))) - -40614.355) * -0.7995035)) - -31848.148), ((3077.1536 * X2) + pdiv(((-728636.2 + ((209605.97 * X2) + X1)) + -591052.1), ((12.614402 * X2) + X1)))) + 2.718357)))) [likelihood params: Float32[]]"
149,26723284,29.513443,29.513443,0.00010579781,0.14477435,0.99693143,-13.607781,-298.15857,596586.56,73.896,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.876518 - (X1 * 1.6567719))) ^ (pdiv((((pdiv(((pdiv((-7.140223e6 * X2), X1) + 3.7038865e6) - (((X1 * pdiv(105598.03, X2)) - (292643.78 * X2)) * -1.1003076)), X1) + -137202.1) - (((-21003.438 * pdiv((X2 * X2), log(abs((608.1945 * (34552.797 * X2)))))) - -4821.502) * -0.34345013)) - -16859.395), ((925.11395 * X2) + pdiv(((-702061.75 + ((130417.97 * X2) + X1)) + (26576.537 - (X1 * -8553.159))), ((5.9380546 * X2) + X1)))) + 7.805974)))) [likelihood params: Float32[]]"
150,27062182,29.513443,29.513443,0.00010579781,0.14477435,0.99693143,-13.607781,-298.15857,596586.56,74.85,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.876518 - (X1 * 1.6567719))) ^ (pdiv((((pdiv(((pdiv((-7.140223e6 * X2), X1) + 3.7038865e6) - (((X1 * pdiv(105598.03, X2)) - (292643.78 * X2)) * -1.1003076)), X1) + -137202.1) - (((-21003.438 * pdiv((X2 * X2), log(abs((608.1945 * (34552.797 * X2)))))) - -4821.502) * -0.34345013)) - -16859.395), ((925.11395 * X2) + pdiv(((-702061.75 + ((130417.97 * X2) + X1)) + (26576.537 - (X1 * -8553.159))), ((5.9380546 * X2) + X1)))) + 7.805974)))) [likelihood params: Float32[]]"
151,27378134,16.279022,16.279022,0.00010191097,0.13836883,0.99704415,-12.961461,-326.0952,570163.75,75.786,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.897186 - (X1 * 1.658407))) ^ (pdiv((((pdiv(((pdiv((-8.0758035e6 * X2), X1) + 3.9522682e6) - (((X1 * pdiv(114382.23, X2)) - (260561.1 * X2)) * -1.0868795)), X1) + -139954.73) - (((-16774.717 * pdiv((X2 * X2), log(abs(((-403.9774 * X2) + X1))))) - 16196.378) * -0.24583952)) - -13989.618), ((979.4352 * X2) + pdiv(((-667983.94 + ((109302.76 * X2) + X1)) + (60654.965 - (X1 * -7949.724))), ((6.301852 * X2) + X1)))) + 9.129117)))) [likelihood params: Float32[]]"
152,27702470,16.279022,16.279022,0.00010191097,0.13836883,0.99704415,-12.961461,-326.0952,570163.75,75.392,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.897186 - (X1 * 1.658407))) ^ (pdiv((((pdiv(((pdiv((-8.0758035e6 * X2), X1) + 3.9522682e6) - (((X1 * pdiv(114382.23, X2)) - (260561.1 * X2)) * -1.0868795)), X1) + -139954.73) - (((-16774.717 * pdiv((X2 * X2), log(abs(((-403.9774 * X2) + X1))))) - 16196.378) * -0.24583952)) - -13989.618), ((979.4352 * X2) + pdiv(((-667983.94 + ((109302.76 * X2) + X1)) + (60654.965 - (X1 * -7949.724))), ((6.301852 * X2) + X1)))) + 9.129117)))) [likelihood params: Float32[]]"
153,28020965,16.279022,16.279022,0.00010191097,0.13836883,0.99704415,-12.961461,-326.0952,570163.75,73.102,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.897186 - (X1 * 1.658407))) ^ (pdiv((((pdiv(((pdiv((-8.0758035e6 * X2), X1) + 3.9522682e6) - (((X1 * pdiv(114382.23, X2)) - (260561.1 * X2)) * -1.0868795)), X1) + -139954.73) - (((-16774.717 * pdiv((X2 * X2), log(abs(((-403.9774 * X2) + X1))))) - 16196.378) * -0.24583952)) - -13989.618), ((979.4352 * X2) + pdiv(((-667983.94 + ((109302.76 * X2) + X1)) + (60654.965 - (X1 * -7949.724))), ((6.301852 * X2) + X1)))) + 9.129117)))) [likelihood params: Float32[]]"
154,28326053,16.279022,16.279022,0.00010191097,0.13836883,0.99704415,-12.961461,-326.0952,570163.75,72.666,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.897186 - (X1 * 1.658407))) ^ (pdiv((((pdiv(((pdiv((-8.0758035e6 * X2), X1) + 3.9522682e6) - (((X1 * pdiv(114382.23, X2)) - (260561.1 * X2)) * -1.0868795)), X1) + -139954.73) - (((-16774.717 * pdiv((X2 * X2), log(abs(((-403.9774 * X2) + X1))))) - 16196.378) * -0.24583952)) - -13989.618), ((979.4352 * X2) + pdiv(((-667983.94 + ((109302.76 * X2) + X1)) + (60654.965 - (X1 * -7949.724))), ((6.301852 * X2) + X1)))) + 9.129117)))) [likelihood params: Float32[]]"
155,28593344,16.279022,16.279022,0.00010191097,0.13836883,0.99704415,-12.961461,-326.0952,570163.75,71.982,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.897186 - (X1 * 1.658407))) ^ (pdiv((((pdiv(((pdiv((-8.0758035e6 * X2), X1) + 3.9522682e6) - (((X1 * pdiv(114382.23, X2)) - (260561.1 * X2)) * -1.0868795)), X1) + -139954.73) - (((-16774.717 * pdiv((X2 * X2), log(abs(((-403.9774 * X2) + X1))))) - 16196.378) * -0.24583952)) - -13989.618), ((979.4352 * X2) + pdiv(((-667983.94 + ((109302.76 * X2) + X1)) + (60654.965 - (X1 * -7949.724))), ((6.301852 * X2) + X1)))) + 9.129117)))) [likelihood params: Float32[]]"
156,28855894,16.279022,16.279022,0.00010191097,0.13836883,0.99704415,-12.961461,-326.0952,570163.75,73.85,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.897186 - (X1 * 1.658407))) ^ (pdiv((((pdiv(((pdiv((-8.0758035e6 * X2), X1) + 3.9522682e6) - (((X1 * pdiv(114382.23, X2)) - (260561.1 * X2)) * -1.0868795)), X1) + -139954.73) - (((-16774.717 * pdiv((X2 * X2), log(abs(((-403.9774 * X2) + X1))))) - 16196.378) * -0.24583952)) - -13989.618), ((979.4352 * X2) + pdiv(((-667983.94 + ((109302.76 * X2) + X1)) + (60654.965 - (X1 * -7949.724))), ((6.301852 * X2) + X1)))) + 9.129117)))) [likelihood params: Float32[]]"
