-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,25681080,-531.77374,-531.77374,2.6112422e-5,0.0012514173,0.9992426,0.87373155,-870.8972,4554.5635,75.878,Inf,82,"pdiv((X1 - -11.513274), pdiv(X1, ((pdiv(-0.6417456, X2) - -0.5754011) - (log(abs(((X1 - 14.999922) * (X1 - 506.77634)))) * (((pdiv(-6.0558705e-5, X2) - -1.5351756e-5) * ((X2 * (pdiv(40138.52, X2) - 4677.685)) - (X1 - (pdiv(((pdiv(3.7428292e7, X2) - 9.952456e6) - (log(abs(((X1 - 98.117676) * -0.15924163))) * (((pdiv(37758.824, X2) - 8794.8955) * ((X2 * ((X1 - 1572.353) * exp(-1.8979461))) - -1160.7979)) + ((X2 - -28457.982) * exp(-35.222412))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019412326))))) [likelihood params: Float32[]]"
123,26126710,-531.77374,-531.77374,2.6112422e-5,0.0012514173,0.9992426,0.87373155,-870.8972,4554.5635,78.118,Inf,82,"pdiv((X1 - -11.513274), pdiv(X1, ((pdiv(-0.6417456, X2) - -0.5754011) - (log(abs(((X1 - 14.999922) * (X1 - 506.77634)))) * (((pdiv(-6.0558705e-5, X2) - -1.5351756e-5) * ((X2 * (pdiv(40138.52, X2) - 4677.685)) - (X1 - (pdiv(((pdiv(3.7428292e7, X2) - 9.952456e6) - (log(abs(((X1 - 98.117676) * -0.15924163))) * (((pdiv(37758.824, X2) - 8794.8955) * ((X2 * ((X1 - 1572.353) * exp(-1.8979461))) - -1160.7979)) + ((X2 - -28457.982) * exp(-35.222412))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019412326))))) [likelihood params: Float32[]]"
124,26550742,-531.77374,-531.77374,2.6112422e-5,0.0012514173,0.9992426,0.87373155,-870.8972,4554.5635,75.796,Inf,82,"pdiv((X1 - -11.513274), pdiv(X1, ((pdiv(-0.6417456, X2) - -0.5754011) - (log(abs(((X1 - 14.999922) * (X1 - 506.77634)))) * (((pdiv(-6.0558705e-5, X2) - -1.5351756e-5) * ((X2 * (pdiv(40138.52, X2) - 4677.685)) - (X1 - (pdiv(((pdiv(3.7428292e7, X2) - 9.952456e6) - (log(abs(((X1 - 98.117676) * -0.15924163))) * (((pdiv(37758.824, X2) - 8794.8955) * ((X2 * ((X1 - 1572.353) * exp(-1.8979461))) - -1160.7979)) + ((X2 - -28457.982) * exp(-35.222412))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019412326))))) [likelihood params: Float32[]]"
125,27029822,-531.77374,-531.77374,2.6112422e-5,0.0012514173,0.9992426,0.87373155,-870.8972,4554.5635,76.63,Inf,82,"pdiv((X1 - -11.513274), pdiv(X1, ((pdiv(-0.6417456, X2) - -0.5754011) - (log(abs(((X1 - 14.999922) * (X1 - 506.77634)))) * (((pdiv(-6.0558705e-5, X2) - -1.5351756e-5) * ((X2 * (pdiv(40138.52, X2) - 4677.685)) - (X1 - (pdiv(((pdiv(3.7428292e7, X2) - 9.952456e6) - (log(abs(((X1 - 98.117676) * -0.15924163))) * (((pdiv(37758.824, X2) - 8794.8955) * ((X2 * ((X1 - 1572.353) * exp(-1.8979461))) - -1160.7979)) + ((X2 - -28457.982) * exp(-35.222412))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019412326))))) [likelihood params: Float32[]]"
126,27392338,-531.77374,-531.77374,2.6112422e-5,0.0012514173,0.9992426,0.87373155,-870.8972,4554.5635,77.55,Inf,82,"pdiv((X1 - -11.513274), pdiv(X1, ((pdiv(-0.6417456, X2) - -0.5754011) - (log(abs(((X1 - 14.999922) * (X1 - 506.77634)))) * (((pdiv(-6.0558705e-5, X2) - -1.5351756e-5) * ((X2 * (pdiv(40138.52, X2) - 4677.685)) - (X1 - (pdiv(((pdiv(3.7428292e7, X2) - 9.952456e6) - (log(abs(((X1 - 98.117676) * -0.15924163))) * (((pdiv(37758.824, X2) - 8794.8955) * ((X2 * ((X1 - 1572.353) * exp(-1.8979461))) - -1160.7979)) + ((X2 - -28457.982) * exp(-35.222412))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019412326))))) [likelihood params: Float32[]]"
127,27845490,-536.1841,-536.1841,2.6112446e-5,0.001251509,0.9992426,0.8737223,-870.89703,4554.9404,75.5,Inf,88,"pdiv((X1 - -11.513026), pdiv(X1, ((pdiv(-0.641731, X2) - -0.57540053) - (log(abs(((X1 - log(abs((exp(7.009588) * (X1 - 2967.2837))))) * (X1 - 506.77634)))) * (((pdiv(-6.055557e-5, X2) - -1.5350917e-5) * ((X2 * (pdiv(40138.074, X2) - 4677.594)) - (X1 - (pdiv(((pdiv(3.7430636e7, X2) - 9.953e6) - (log(abs(((X1 - 98.11724) * -0.15925445))) * (((pdiv(37755.53, X2) - 8794.136) * ((X2 * ((X1 - 1572.4431) * exp(-1.89793))) - -1160.9125)) + ((X2 - -28457.982) * exp(-35.22249))))), exp(X2)) + pdiv(X1, X2))))) + -0.001940791))))) [likelihood params: Float32[]]"
128,28254244,-536.1841,-536.1841,2.6112446e-5,0.001251509,0.9992426,0.8737223,-870.89703,4554.9404,73.92,Inf,88,"pdiv((X1 - -11.513026), pdiv(X1, ((pdiv(-0.641731, X2) - -0.57540053) - (log(abs(((X1 - log(abs((exp(7.009588) * (X1 - 2967.2837))))) * (X1 - 506.77634)))) * (((pdiv(-6.055557e-5, X2) - -1.5350917e-5) * ((X2 * (pdiv(40138.074, X2) - 4677.594)) - (X1 - (pdiv(((pdiv(3.7430636e7, X2) - 9.953e6) - (log(abs(((X1 - 98.11724) * -0.15925445))) * (((pdiv(37755.53, X2) - 8794.136) * ((X2 * ((X1 - 1572.4431) * exp(-1.89793))) - -1160.9125)) + ((X2 - -28457.982) * exp(-35.22249))))), exp(X2)) + pdiv(X1, X2))))) + -0.001940791))))) [likelihood params: Float32[]]"
129,28668922,-536.1841,-536.1841,2.6112446e-5,0.001251509,0.9992426,0.8737223,-870.89703,4554.9404,75.292,Inf,88,"pdiv((X1 - -11.513026), pdiv(X1, ((pdiv(-0.641731, X2) - -0.57540053) - (log(abs(((X1 - log(abs((exp(7.009588) * (X1 - 2967.2837))))) * (X1 - 506.77634)))) * (((pdiv(-6.055557e-5, X2) - -1.5350917e-5) * ((X2 * (pdiv(40138.074, X2) - 4677.594)) - (X1 - (pdiv(((pdiv(3.7430636e7, X2) - 9.953e6) - (log(abs(((X1 - 98.11724) * -0.15925445))) * (((pdiv(37755.53, X2) - 8794.136) * ((X2 * ((X1 - 1572.4431) * exp(-1.89793))) - -1160.9125)) + ((X2 - -28457.982) * exp(-35.22249))))), exp(X2)) + pdiv(X1, X2))))) + -0.001940791))))) [likelihood params: Float32[]]"
130,29088120,-537.74414,-537.74414,2.6108664e-5,0.0012498887,0.9992427,0.8738858,-870.9242,4548.257,76.518,Inf,88,"pdiv((X1 - -11.51456), pdiv(X1, ((pdiv(-0.64194643, X2) - -0.575432) - (log(abs(((X1 - log(abs((exp(7.008991) * (X1 - 2969.047))))) * (X1 - 506.77615)))) * (((pdiv(-6.0037495e-5, X2) - -1.5219405e-5) * ((X2 * (pdiv(40674.805, X2) - 4742.823)) - (X1 - (pdiv(((pdiv(3.786595e7, X2) - 1.0071015e7) - (log(abs(((X1 - 98.12158) * -0.15989946))) * (((pdiv(37796.848, X2) - 8803.484) * ((X2 * ((X1 - 1574.8934) * exp(-1.8913316))) - -1170.3306)) + ((X2 - -28457.982) * exp(-35.24061))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019416902))))) [likelihood params: Float32[]]"
131,29488571,-537.74414,-537.74414,2.6108664e-5,0.0012498887,0.9992427,0.8738858,-870.9242,4548.257,75.92,Inf,88,"pdiv((X1 - -11.51456), pdiv(X1, ((pdiv(-0.64194643, X2) - -0.575432) - (log(abs(((X1 - log(abs((exp(7.008991) * (X1 - 2969.047))))) * (X1 - 506.77615)))) * (((pdiv(-6.0037495e-5, X2) - -1.5219405e-5) * ((X2 * (pdiv(40674.805, X2) - 4742.823)) - (X1 - (pdiv(((pdiv(3.786595e7, X2) - 1.0071015e7) - (log(abs(((X1 - 98.12158) * -0.15989946))) * (((pdiv(37796.848, X2) - 8803.484) * ((X2 * ((X1 - 1574.8934) * exp(-1.8913316))) - -1170.3306)) + ((X2 - -28457.982) * exp(-35.24061))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019416902))))) [likelihood params: Float32[]]"
132,29922847,-537.74414,-537.74414,2.6108664e-5,0.0012498887,0.9992427,0.8738858,-870.9242,4548.257,77.246,Inf,88,"pdiv((X1 - -11.51456), pdiv(X1, ((pdiv(-0.64194643, X2) - -0.575432) - (log(abs(((X1 - log(abs((exp(7.008991) * (X1 - 2969.047))))) * (X1 - 506.77615)))) * (((pdiv(-6.0037495e-5, X2) - -1.5219405e-5) * ((X2 * (pdiv(40674.805, X2) - 4742.823)) - (X1 - (pdiv(((pdiv(3.786595e7, X2) - 1.0071015e7) - (log(abs(((X1 - 98.12158) * -0.15989946))) * (((pdiv(37796.848, X2) - 8803.484) * ((X2 * ((X1 - 1574.8934) * exp(-1.8913316))) - -1170.3306)) + ((X2 - -28457.982) * exp(-35.24061))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019416902))))) [likelihood params: Float32[]]"
133,30360595,-537.74414,-537.74414,2.6108664e-5,0.0012498887,0.9992427,0.8738858,-870.9242,4548.257,77.38,Inf,88,"pdiv((X1 - -11.51456), pdiv(X1, ((pdiv(-0.64194643, X2) - -0.575432) - (log(abs(((X1 - log(abs((exp(7.008991) * (X1 - 2969.047))))) * (X1 - 506.77615)))) * (((pdiv(-6.0037495e-5, X2) - -1.5219405e-5) * ((X2 * (pdiv(40674.805, X2) - 4742.823)) - (X1 - (pdiv(((pdiv(3.786595e7, X2) - 1.0071015e7) - (log(abs(((X1 - 98.12158) * -0.15989946))) * (((pdiv(37796.848, X2) - 8803.484) * ((X2 * ((X1 - 1574.8934) * exp(-1.8913316))) - -1170.3306)) + ((X2 - -28457.982) * exp(-35.24061))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019416902))))) [likelihood params: Float32[]]"
134,30803109,-537.74414,-537.74414,2.6108664e-5,0.0012498887,0.9992427,0.8738858,-870.9242,4548.257,76.806,Inf,88,"pdiv((X1 - -11.51456), pdiv(X1, ((pdiv(-0.64194643, X2) - -0.575432) - (log(abs(((X1 - log(abs((exp(7.008991) * (X1 - 2969.047))))) * (X1 - 506.77615)))) * (((pdiv(-6.0037495e-5, X2) - -1.5219405e-5) * ((X2 * (pdiv(40674.805, X2) - 4742.823)) - (X1 - (pdiv(((pdiv(3.786595e7, X2) - 1.0071015e7) - (log(abs(((X1 - 98.12158) * -0.15989946))) * (((pdiv(37796.848, X2) - 8803.484) * ((X2 * ((X1 - 1574.8934) * exp(-1.8913316))) - -1170.3306)) + ((X2 - -28457.982) * exp(-35.24061))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019416902))))) [likelihood params: Float32[]]"
135,31247484,-537.74414,-537.74414,2.6108664e-5,0.0012498887,0.9992427,0.8738858,-870.9242,4548.257,78.81,Inf,88,"pdiv((X1 - -11.51456), pdiv(X1, ((pdiv(-0.64194643, X2) - -0.575432) - (log(abs(((X1 - log(abs((exp(7.008991) * (X1 - 2969.047))))) * (X1 - 506.77615)))) * (((pdiv(-6.0037495e-5, X2) - -1.5219405e-5) * ((X2 * (pdiv(40674.805, X2) - 4742.823)) - (X1 - (pdiv(((pdiv(3.786595e7, X2) - 1.0071015e7) - (log(abs(((X1 - 98.12158) * -0.15989946))) * (((pdiv(37796.848, X2) - 8803.484) * ((X2 * ((X1 - 1574.8934) * exp(-1.8913316))) - -1170.3306)) + ((X2 - -28457.982) * exp(-35.24061))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019416902))))) [likelihood params: Float32[]]"
136,31686399,-537.74414,-537.74414,2.6108664e-5,0.0012498887,0.9992427,0.8738858,-870.9242,4548.257,76.96,Inf,88,"pdiv((X1 - -11.51456), pdiv(X1, ((pdiv(-0.64194643, X2) - -0.575432) - (log(abs(((X1 - log(abs((exp(7.008991) * (X1 - 2969.047))))) * (X1 - 506.77615)))) * (((pdiv(-6.0037495e-5, X2) - -1.5219405e-5) * ((X2 * (pdiv(40674.805, X2) - 4742.823)) - (X1 - (pdiv(((pdiv(3.786595e7, X2) - 1.0071015e7) - (log(abs(((X1 - 98.12158) * -0.15989946))) * (((pdiv(37796.848, X2) - 8803.484) * ((X2 * ((X1 - 1574.8934) * exp(-1.8913316))) - -1170.3306)) + ((X2 - -28457.982) * exp(-35.24061))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019416902))))) [likelihood params: Float32[]]"
137,32064884,-537.74414,-537.74414,2.6108664e-5,0.0012498887,0.9992427,0.8738858,-870.9242,4548.257,76.188,Inf,88,"pdiv((X1 - -11.51456), pdiv(X1, ((pdiv(-0.64194643, X2) - -0.575432) - (log(abs(((X1 - log(abs((exp(7.008991) * (X1 - 2969.047))))) * (X1 - 506.77615)))) * (((pdiv(-6.0037495e-5, X2) - -1.5219405e-5) * ((X2 * (pdiv(40674.805, X2) - 4742.823)) - (X1 - (pdiv(((pdiv(3.786595e7, X2) - 1.0071015e7) - (log(abs(((X1 - 98.12158) * -0.15989946))) * (((pdiv(37796.848, X2) - 8803.484) * ((X2 * ((X1 - 1574.8934) * exp(-1.8913316))) - -1170.3306)) + ((X2 - -28457.982) * exp(-35.24061))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019416902))))) [likelihood params: Float32[]]"
138,32475120,-537.74414,-537.74414,2.6108664e-5,0.0012498887,0.9992427,0.8738858,-870.9242,4548.257,75.306,Inf,88,"pdiv((X1 - -11.51456), pdiv(X1, ((pdiv(-0.64194643, X2) - -0.575432) - (log(abs(((X1 - log(abs((exp(7.008991) * (X1 - 2969.047))))) * (X1 - 506.77615)))) * (((pdiv(-6.0037495e-5, X2) - -1.5219405e-5) * ((X2 * (pdiv(40674.805, X2) - 4742.823)) - (X1 - (pdiv(((pdiv(3.786595e7, X2) - 1.0071015e7) - (log(abs(((X1 - 98.12158) * -0.15989946))) * (((pdiv(37796.848, X2) - 8803.484) * ((X2 * ((X1 - 1574.8934) * exp(-1.8913316))) - -1170.3306)) + ((X2 - -28457.982) * exp(-35.24061))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019416902))))) [likelihood params: Float32[]]"
139,32870959,-537.74414,-537.74414,2.6108664e-5,0.0012498887,0.9992427,0.8738858,-870.9242,4548.257,76.938,Inf,88,"pdiv((X1 - -11.51456), pdiv(X1, ((pdiv(-0.64194643, X2) - -0.575432) - (log(abs(((X1 - log(abs((exp(7.008991) * (X1 - 2969.047))))) * (X1 - 506.77615)))) * (((pdiv(-6.0037495e-5, X2) - -1.5219405e-5) * ((X2 * (pdiv(40674.805, X2) - 4742.823)) - (X1 - (pdiv(((pdiv(3.786595e7, X2) - 1.0071015e7) - (log(abs(((X1 - 98.12158) * -0.15989946))) * (((pdiv(37796.848, X2) - 8803.484) * ((X2 * ((X1 - 1574.8934) * exp(-1.8913316))) - -1170.3306)) + ((X2 - -28457.982) * exp(-35.24061))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019416902))))) [likelihood params: Float32[]]"
140,33207975,-537.74414,-537.74414,2.6108664e-5,0.0012498887,0.9992427,0.8738858,-870.9242,4548.257,76.732,Inf,88,"pdiv((X1 - -11.51456), pdiv(X1, ((pdiv(-0.64194643, X2) - -0.575432) - (log(abs(((X1 - log(abs((exp(7.008991) * (X1 - 2969.047))))) * (X1 - 506.77615)))) * (((pdiv(-6.0037495e-5, X2) - -1.5219405e-5) * ((X2 * (pdiv(40674.805, X2) - 4742.823)) - (X1 - (pdiv(((pdiv(3.786595e7, X2) - 1.0071015e7) - (log(abs(((X1 - 98.12158) * -0.15989946))) * (((pdiv(37796.848, X2) - 8803.484) * ((X2 * ((X1 - 1574.8934) * exp(-1.8913316))) - -1170.3306)) + ((X2 - -28457.982) * exp(-35.24061))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019416902))))) [likelihood params: Float32[]]"
141,33501147,-537.74414,-537.74414,2.6108664e-5,0.0012498887,0.9992427,0.8738858,-870.9242,4548.257,77.576,Inf,88,"pdiv((X1 - -11.51456), pdiv(X1, ((pdiv(-0.64194643, X2) - -0.575432) - (log(abs(((X1 - log(abs((exp(7.008991) * (X1 - 2969.047))))) * (X1 - 506.77615)))) * (((pdiv(-6.0037495e-5, X2) - -1.5219405e-5) * ((X2 * (pdiv(40674.805, X2) - 4742.823)) - (X1 - (pdiv(((pdiv(3.786595e7, X2) - 1.0071015e7) - (log(abs(((X1 - 98.12158) * -0.15989946))) * (((pdiv(37796.848, X2) - 8803.484) * ((X2 * ((X1 - 1574.8934) * exp(-1.8913316))) - -1170.3306)) + ((X2 - -28457.982) * exp(-35.24061))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019416902))))) [likelihood params: Float32[]]"
142,33853477,-549.599,-549.599,2.230564e-5,0.053282317,0.99935305,-4.3762035,-898.2584,219182.0,77.362,Inf,91,"pdiv((X1 - -11.59607), pdiv(X1, ((pdiv(-0.38338935, X2) - -0.5169041) - (log(abs(((X1 - log(abs((exp(7.012103) * (X1 - 2961.3508))))) * (X1 - 507.4255)))) * (((pdiv(-4.6746933e-5, X2) - -1.0854677e-5) * ((X2 * (pdiv(75651.87, X2) - 9272.637)) - (X1 - (pdiv(((pdiv((((0.7280929 * X1) - -1707.4874) * 27919.73), X2) - 1.5152963e7) - (log(abs(((X1 - 125.37609) * -0.053019926))) * (((pdiv(63430.055, X2) - 13011.504) * ((X2 * ((X1 - 1546.1829) * exp(-1.4233794))) - -1399.2151)) + (X1 - 699745.6)))), exp(X2)) + pdiv(X1, X2))))) + 0.0022442376))))) [likelihood params: Float32[]]"
143,34207511,-549.599,-549.599,2.230564e-5,0.053282317,0.99935305,-4.3762035,-898.2584,219182.0,74.646,Inf,91,"pdiv((X1 - -11.59607), pdiv(X1, ((pdiv(-0.38338935, X2) - -0.5169041) - (log(abs(((X1 - log(abs((exp(7.012103) * (X1 - 2961.3508))))) * (X1 - 507.4255)))) * (((pdiv(-4.6746933e-5, X2) - -1.0854677e-5) * ((X2 * (pdiv(75651.87, X2) - 9272.637)) - (X1 - (pdiv(((pdiv((((0.7280929 * X1) - -1707.4874) * 27919.73), X2) - 1.5152963e7) - (log(abs(((X1 - 125.37609) * -0.053019926))) * (((pdiv(63430.055, X2) - 13011.504) * ((X2 * ((X1 - 1546.1829) * exp(-1.4233794))) - -1399.2151)) + (X1 - 699745.6)))), exp(X2)) + pdiv(X1, X2))))) + 0.0022442376))))) [likelihood params: Float32[]]"
144,34603437,-549.599,-549.599,2.230564e-5,0.053282317,0.99935305,-4.3762035,-898.2584,219182.0,76.19,Inf,91,"pdiv((X1 - -11.59607), pdiv(X1, ((pdiv(-0.38338935, X2) - -0.5169041) - (log(abs(((X1 - log(abs((exp(7.012103) * (X1 - 2961.3508))))) * (X1 - 507.4255)))) * (((pdiv(-4.6746933e-5, X2) - -1.0854677e-5) * ((X2 * (pdiv(75651.87, X2) - 9272.637)) - (X1 - (pdiv(((pdiv((((0.7280929 * X1) - -1707.4874) * 27919.73), X2) - 1.5152963e7) - (log(abs(((X1 - 125.37609) * -0.053019926))) * (((pdiv(63430.055, X2) - 13011.504) * ((X2 * ((X1 - 1546.1829) * exp(-1.4233794))) - -1399.2151)) + (X1 - 699745.6)))), exp(X2)) + pdiv(X1, X2))))) + 0.0022442376))))) [likelihood params: Float32[]]"
145,34964277,-549.599,-549.599,2.230564e-5,0.053282317,0.99935305,-4.3762035,-898.2584,219182.0,75.24,Inf,91,"pdiv((X1 - -11.59607), pdiv(X1, ((pdiv(-0.38338935, X2) - -0.5169041) - (log(abs(((X1 - log(abs((exp(7.012103) * (X1 - 2961.3508))))) * (X1 - 507.4255)))) * (((pdiv(-4.6746933e-5, X2) - -1.0854677e-5) * ((X2 * (pdiv(75651.87, X2) - 9272.637)) - (X1 - (pdiv(((pdiv((((0.7280929 * X1) - -1707.4874) * 27919.73), X2) - 1.5152963e7) - (log(abs(((X1 - 125.37609) * -0.053019926))) * (((pdiv(63430.055, X2) - 13011.504) * ((X2 * ((X1 - 1546.1829) * exp(-1.4233794))) - -1399.2151)) + (X1 - 699745.6)))), exp(X2)) + pdiv(X1, X2))))) + 0.0022442376))))) [likelihood params: Float32[]]"
146,35303769,-549.599,-549.599,2.230564e-5,0.053282317,0.99935305,-4.3762035,-898.2584,219182.0,76.194,Inf,91,"pdiv((X1 - -11.59607), pdiv(X1, ((pdiv(-0.38338935, X2) - -0.5169041) - (log(abs(((X1 - log(abs((exp(7.012103) * (X1 - 2961.3508))))) * (X1 - 507.4255)))) * (((pdiv(-4.6746933e-5, X2) - -1.0854677e-5) * ((X2 * (pdiv(75651.87, X2) - 9272.637)) - (X1 - (pdiv(((pdiv((((0.7280929 * X1) - -1707.4874) * 27919.73), X2) - 1.5152963e7) - (log(abs(((X1 - 125.37609) * -0.053019926))) * (((pdiv(63430.055, X2) - 13011.504) * ((X2 * ((X1 - 1546.1829) * exp(-1.4233794))) - -1399.2151)) + (X1 - 699745.6)))), exp(X2)) + pdiv(X1, X2))))) + 0.0022442376))))) [likelihood params: Float32[]]"
147,35656186,-549.599,-549.599,2.230564e-5,0.053282317,0.99935305,-4.3762035,-898.2584,219182.0,77.218,Inf,91,"pdiv((X1 - -11.59607), pdiv(X1, ((pdiv(-0.38338935, X2) - -0.5169041) - (log(abs(((X1 - log(abs((exp(7.012103) * (X1 - 2961.3508))))) * (X1 - 507.4255)))) * (((pdiv(-4.6746933e-5, X2) - -1.0854677e-5) * ((X2 * (pdiv(75651.87, X2) - 9272.637)) - (X1 - (pdiv(((pdiv((((0.7280929 * X1) - -1707.4874) * 27919.73), X2) - 1.5152963e7) - (log(abs(((X1 - 125.37609) * -0.053019926))) * (((pdiv(63430.055, X2) - 13011.504) * ((X2 * ((X1 - 1546.1829) * exp(-1.4233794))) - -1399.2151)) + (X1 - 699745.6)))), exp(X2)) + pdiv(X1, X2))))) + 0.0022442376))))) [likelihood params: Float32[]]"
148,36035649,-549.599,-549.599,2.230564e-5,0.053282317,0.99935305,-4.3762035,-898.2584,219182.0,77.6,Inf,91,"pdiv((X1 - -11.59607), pdiv(X1, ((pdiv(-0.38338935, X2) - -0.5169041) - (log(abs(((X1 - log(abs((exp(7.012103) * (X1 - 2961.3508))))) * (X1 - 507.4255)))) * (((pdiv(-4.6746933e-5, X2) - -1.0854677e-5) * ((X2 * (pdiv(75651.87, X2) - 9272.637)) - (X1 - (pdiv(((pdiv((((0.7280929 * X1) - -1707.4874) * 27919.73), X2) - 1.5152963e7) - (log(abs(((X1 - 125.37609) * -0.053019926))) * (((pdiv(63430.055, X2) - 13011.504) * ((X2 * ((X1 - 1546.1829) * exp(-1.4233794))) - -1399.2151)) + (X1 - 699745.6)))), exp(X2)) + pdiv(X1, X2))))) + 0.0022442376))))) [likelihood params: Float32[]]"
149,36372824,-549.599,-549.599,2.230564e-5,0.053282317,0.99935305,-4.3762035,-898.2584,219182.0,76.89,Inf,91,"pdiv((X1 - -11.59607), pdiv(X1, ((pdiv(-0.38338935, X2) - -0.5169041) - (log(abs(((X1 - log(abs((exp(7.012103) * (X1 - 2961.3508))))) * (X1 - 507.4255)))) * (((pdiv(-4.6746933e-5, X2) - -1.0854677e-5) * ((X2 * (pdiv(75651.87, X2) - 9272.637)) - (X1 - (pdiv(((pdiv((((0.7280929 * X1) - -1707.4874) * 27919.73), X2) - 1.5152963e7) - (log(abs(((X1 - 125.37609) * -0.053019926))) * (((pdiv(63430.055, X2) - 13011.504) * ((X2 * ((X1 - 1546.1829) * exp(-1.4233794))) - -1399.2151)) + (X1 - 699745.6)))), exp(X2)) + pdiv(X1, X2))))) + 0.0022442376))))) [likelihood params: Float32[]]"
150,36706504,-549.599,-549.599,2.230564e-5,0.053282317,0.99935305,-4.3762035,-898.2584,219182.0,79.54,Inf,91,"pdiv((X1 - -11.59607), pdiv(X1, ((pdiv(-0.38338935, X2) - -0.5169041) - (log(abs(((X1 - log(abs((exp(7.012103) * (X1 - 2961.3508))))) * (X1 - 507.4255)))) * (((pdiv(-4.6746933e-5, X2) - -1.0854677e-5) * ((X2 * (pdiv(75651.87, X2) - 9272.637)) - (X1 - (pdiv(((pdiv((((0.7280929 * X1) - -1707.4874) * 27919.73), X2) - 1.5152963e7) - (log(abs(((X1 - 125.37609) * -0.053019926))) * (((pdiv(63430.055, X2) - 13011.504) * ((X2 * ((X1 - 1546.1829) * exp(-1.4233794))) - -1399.2151)) + (X1 - 699745.6)))), exp(X2)) + pdiv(X1, X2))))) + 0.0022442376))))) [likelihood params: Float32[]]"
151,37068330,-549.599,-549.599,2.230564e-5,0.053282317,0.99935305,-4.3762035,-898.2584,219182.0,79.89,Inf,91,"pdiv((X1 - -11.59607), pdiv(X1, ((pdiv(-0.38338935, X2) - -0.5169041) - (log(abs(((X1 - log(abs((exp(7.012103) * (X1 - 2961.3508))))) * (X1 - 507.4255)))) * (((pdiv(-4.6746933e-5, X2) - -1.0854677e-5) * ((X2 * (pdiv(75651.87, X2) - 9272.637)) - (X1 - (pdiv(((pdiv((((0.7280929 * X1) - -1707.4874) * 27919.73), X2) - 1.5152963e7) - (log(abs(((X1 - 125.37609) * -0.053019926))) * (((pdiv(63430.055, X2) - 13011.504) * ((X2 * ((X1 - 1546.1829) * exp(-1.4233794))) - -1399.2151)) + (X1 - 699745.6)))), exp(X2)) + pdiv(X1, X2))))) + 0.0022442376))))) [likelihood params: Float32[]]"
152,37451899,-549.599,-549.599,2.230564e-5,0.053282317,0.99935305,-4.3762035,-898.2584,219182.0,80.312,Inf,91,"pdiv((X1 - -11.59607), pdiv(X1, ((pdiv(-0.38338935, X2) - -0.5169041) - (log(abs(((X1 - log(abs((exp(7.012103) * (X1 - 2961.3508))))) * (X1 - 507.4255)))) * (((pdiv(-4.6746933e-5, X2) - -1.0854677e-5) * ((X2 * (pdiv(75651.87, X2) - 9272.637)) - (X1 - (pdiv(((pdiv((((0.7280929 * X1) - -1707.4874) * 27919.73), X2) - 1.5152963e7) - (log(abs(((X1 - 125.37609) * -0.053019926))) * (((pdiv(63430.055, X2) - 13011.504) * ((X2 * ((X1 - 1546.1829) * exp(-1.4233794))) - -1399.2151)) + (X1 - 699745.6)))), exp(X2)) + pdiv(X1, X2))))) + 0.0022442376))))) [likelihood params: Float32[]]"
153,37881999,-549.599,-549.599,2.230564e-5,0.053282317,0.99935305,-4.3762035,-898.2584,219182.0,78.686,Inf,91,"pdiv((X1 - -11.59607), pdiv(X1, ((pdiv(-0.38338935, X2) - -0.5169041) - (log(abs(((X1 - log(abs((exp(7.012103) * (X1 - 2961.3508))))) * (X1 - 507.4255)))) * (((pdiv(-4.6746933e-5, X2) - -1.0854677e-5) * ((X2 * (pdiv(75651.87, X2) - 9272.637)) - (X1 - (pdiv(((pdiv((((0.7280929 * X1) - -1707.4874) * 27919.73), X2) - 1.5152963e7) - (log(abs(((X1 - 125.37609) * -0.053019926))) * (((pdiv(63430.055, X2) - 13011.504) * ((X2 * ((X1 - 1546.1829) * exp(-1.4233794))) - -1399.2151)) + (X1 - 699745.6)))), exp(X2)) + pdiv(X1, X2))))) + 0.0022442376))))) [likelihood params: Float32[]]"
