-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,15185725,-330.8852,-330.8852,6.757166e-5,0.00022096014,0.99804014,0.97770506,-572.90894,303.9275,77.884,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5701101) - X1) - -3.3299224))) ^ (pdiv((-291375.6 - (X2 * (X2 * (X2 * -6673.0605)))), ((X1 * X2) - (3.7088652e6 - (pdiv((8.1039275e6 - (X1 * (X2 * (X2 * -23995.56)))), ((X1 * -0.05891477) - (5.5823817 - (X2 - pdiv((1.843796e6 - (X2 * 495576.78)), ((X1 * 26085.275) - X1)))))) - ((X2 * ((X2 * -142482.66) - 2.76873e6)) - -3.8527308e6))))) - (pdiv(X1, (-442849.6 * X1)) - -1.0914291)))))) [likelihood params: Float32[]]"
147,15481517,-330.8852,-330.8852,6.757166e-5,0.00022096014,0.99804014,0.97770506,-572.90894,303.9275,78.388,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5701101) - X1) - -3.3299224))) ^ (pdiv((-291375.6 - (X2 * (X2 * (X2 * -6673.0605)))), ((X1 * X2) - (3.7088652e6 - (pdiv((8.1039275e6 - (X1 * (X2 * (X2 * -23995.56)))), ((X1 * -0.05891477) - (5.5823817 - (X2 - pdiv((1.843796e6 - (X2 * 495576.78)), ((X1 * 26085.275) - X1)))))) - ((X2 * ((X2 * -142482.66) - 2.76873e6)) - -3.8527308e6))))) - (pdiv(X1, (-442849.6 * X1)) - -1.0914291)))))) [likelihood params: Float32[]]"
148,15806983,-605.6552,-605.6552,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,78.85,Inf,99,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
149,16118198,-605.6552,-605.6552,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,79.31,Inf,99,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
150,16410718,-605.6552,-605.6552,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,78.394,Inf,99,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
151,16690909,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,78.594,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
152,16990469,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,77.838,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
153,17311627,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,77.442,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
154,17628134,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,76.6,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
155,17884825,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,77.288,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
156,18162160,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,78.058,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
157,18513456,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,78.3,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
158,18784779,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,76.516,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
159,19053314,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,76.214,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
160,19344815,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,74.864,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
161,19589539,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,75.068,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
162,19874219,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,76.6,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
163,20139405,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,77.402,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
164,20354901,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,76.948,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
165,20617055,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,76.288,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
166,20881894,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,76.584,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
167,21161943,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,75.464,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
168,21422555,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,74.996,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
169,21696988,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,73.264,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
170,21974927,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,73.026,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
171,22257906,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,73.708,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
172,22477261,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,75.338,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
173,22742404,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,73.854,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
174,22970202,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,75.406,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
175,23224827,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,75.546,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
