-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,12803194,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,77.22,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
108,12942303,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,78.12,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
109,13060435,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,78.26,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
110,13188926,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,77.992,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
111,13318508,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,77.498,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
112,13424222,206.08847,206.08847,0.00013160934,0.00018877041,0.9961828,0.980953,-112.63812,171.1449,76.822,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.701118) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.6792 * (X1 + (pdiv(7139.4004, X1) - X2))), X2) + 198648.48), (X1 - 3.9671745e6)), pdiv((((X2 - X1) - 3.734604e6) * X2), -100835.05))), X2)) - (log(abs(((log(abs(X1)) + -1.7863653) * X2))) - (pdiv((325.34006 + (((X2 - 581.58545) - -180.59041) - (X1 - ((-18.160128 * pdiv((X1 * -0.9643523), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019458e8), (1.7383164e7 - (X2 * 2.8616005e6))) - X1)) * (-4.0971417 + X2))))), ((X2 * 0.24911489) * -15.412177)) - -0.23371486))) [likelihood params: Float32[]]"
113,13530821,190.5094,190.5094,0.00013104414,0.00018950179,0.9961992,0.9808792,-116.70056,174.16187,75.342,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.898243) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1300.3268 * (X1 + (pdiv(23308.951, X1) - X2))), X2) + 207960.05), (X1 - 3.3516212e6)), pdiv((((X2 - X1) - 4.1009825e6) * X2), -94141.58))), X2)) - (log(abs(((log(abs(X1)) + -1.9038469) * X2))) - (pdiv((-110.31453 + (((X2 - 416.55557) - -347.21887) - (X1 - ((20.23694 * pdiv((X1 - -17.3107), X2)) - (X1 + X2))))), (pdiv((X2 - 4.0210512e8), (1.3277461e7 - (X2 * 2.175476e6))) - X1)) * (-4.126552 + X2))))), ((X2 * 0.25520262) * -16.496489)) - -0.19675894))) [likelihood params: Float32[]]"
114,13655651,190.5094,190.5094,0.00013104414,0.00018950179,0.9961992,0.9808792,-116.70056,174.16187,75.71,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.898243) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1300.3268 * (X1 + (pdiv(23308.951, X1) - X2))), X2) + 207960.05), (X1 - 3.3516212e6)), pdiv((((X2 - X1) - 4.1009825e6) * X2), -94141.58))), X2)) - (log(abs(((log(abs(X1)) + -1.9038469) * X2))) - (pdiv((-110.31453 + (((X2 - 416.55557) - -347.21887) - (X1 - ((20.23694 * pdiv((X1 - -17.3107), X2)) - (X1 + X2))))), (pdiv((X2 - 4.0210512e8), (1.3277461e7 - (X2 * 2.175476e6))) - X1)) * (-4.126552 + X2))))), ((X2 * 0.25520262) * -16.496489)) - -0.19675894))) [likelihood params: Float32[]]"
115,13796082,188.4054,188.4054,0.00013104407,0.00018944757,0.9961992,0.9808847,-116.70105,173.93823,75.63,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.897823) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1300.1901 * (X1 + (pdiv(23289.623, X1) - X2))), X2) + 207935.4), (X1 - 3.3429072e6)), pdiv((((X2 - X1) - 4.1051472e6) * X2), -93976.41))), X2)) - (log(abs(((log(abs(X1)) + -1.9037063) * X2))) - (pdiv((-110.23565 + (((X2 - 416.47995) - -347.277) - (X1 - ((20.23144 * pdiv((X1 - -17.277103), X2)) - (X1 + X2))))), (pdiv((X2 - 4.0210506e8), (1.3280076e7 - (X2 * 2.1759228e6))) - X1)) * (-4.1266794 + X2))))), ((X2 * 0.25514126) * -16.496386)) - -0.19684692))) [likelihood params: Float32[]]"
116,13922903,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,74.76,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
117,14042798,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,73.24,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
118,14174833,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,71.93,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
119,14281870,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,70.15,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
120,14400342,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,69.174,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
121,14505209,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,68.89,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
122,14622497,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,67.43,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
123,14746865,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,69.98,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
124,14886363,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,72.96,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
125,15029151,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,74.284,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
126,15141264,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,71.894,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
127,15275738,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,71.562,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
128,15432657,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,71.268,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
129,15562925,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,70.434,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
130,15683699,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,70.566,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
131,15808918,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,69.892,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
132,15925662,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,68.54,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
133,16058704,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,67.942,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
134,16184522,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,71.448,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
135,16297286,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,70.896,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
136,16480039,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,69.434,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
137,16611838,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,71.252,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
