-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,27339152,-69.88475,-69.88475,9.909071e-5,0.00010616707,0.9971259,0.98928773,-346.36584,-169.59384,75.698,Inf,90,"pdiv((pdiv(-0.54630786, (X1 - X1)) + 0.06813428), (abs((X1 - ((-0.6543195 + X1) * 0.9032169))) ^ (-0.33887997 + pdiv(((log(abs(X2)) * (X1 + ((-0.0031976926 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.99832207))))) * (74.20838 + -47.38338)) * (X2 + -4.3659964)), -9465.16)) * (((((13.289154 + pdiv(((log(abs((228664.27 * (X1 - (X1 * -228636.3))))) * (517.54004 + (-27.899124 * X2))) * (X2 + -4.584137)), -1456.237)) * (X1 + (-81.98289 * X2))) * (X2 + X2)) * (X2 + -5.5074964)) + (X1 + 18342.99))))) * (X2 + -5.054342)), -4702.703)))) [likelihood params: Float32[]]"
132,27729200,-69.88475,-69.88475,9.909071e-5,0.00010616707,0.9971259,0.98928773,-346.36584,-169.59384,76.49,Inf,90,"pdiv((pdiv(-0.54630786, (X1 - X1)) + 0.06813428), (abs((X1 - ((-0.6543195 + X1) * 0.9032169))) ^ (-0.33887997 + pdiv(((log(abs(X2)) * (X1 + ((-0.0031976926 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.99832207))))) * (74.20838 + -47.38338)) * (X2 + -4.3659964)), -9465.16)) * (((((13.289154 + pdiv(((log(abs((228664.27 * (X1 - (X1 * -228636.3))))) * (517.54004 + (-27.899124 * X2))) * (X2 + -4.584137)), -1456.237)) * (X1 + (-81.98289 * X2))) * (X2 + X2)) * (X2 + -5.5074964)) + (X1 + 18342.99))))) * (X2 + -5.054342)), -4702.703)))) [likelihood params: Float32[]]"
133,28123292,-69.88475,-69.88475,9.909071e-5,0.00010616707,0.9971259,0.98928773,-346.36584,-169.59384,75.82,Inf,90,"pdiv((pdiv(-0.54630786, (X1 - X1)) + 0.06813428), (abs((X1 - ((-0.6543195 + X1) * 0.9032169))) ^ (-0.33887997 + pdiv(((log(abs(X2)) * (X1 + ((-0.0031976926 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.99832207))))) * (74.20838 + -47.38338)) * (X2 + -4.3659964)), -9465.16)) * (((((13.289154 + pdiv(((log(abs((228664.27 * (X1 - (X1 * -228636.3))))) * (517.54004 + (-27.899124 * X2))) * (X2 + -4.584137)), -1456.237)) * (X1 + (-81.98289 * X2))) * (X2 + X2)) * (X2 + -5.5074964)) + (X1 + 18342.99))))) * (X2 + -5.054342)), -4702.703)))) [likelihood params: Float32[]]"
134,28477763,-69.88475,-69.88475,9.909071e-5,0.00010616707,0.9971259,0.98928773,-346.36584,-169.59384,75.62,Inf,90,"pdiv((pdiv(-0.54630786, (X1 - X1)) + 0.06813428), (abs((X1 - ((-0.6543195 + X1) * 0.9032169))) ^ (-0.33887997 + pdiv(((log(abs(X2)) * (X1 + ((-0.0031976926 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.99832207))))) * (74.20838 + -47.38338)) * (X2 + -4.3659964)), -9465.16)) * (((((13.289154 + pdiv(((log(abs((228664.27 * (X1 - (X1 * -228636.3))))) * (517.54004 + (-27.899124 * X2))) * (X2 + -4.584137)), -1456.237)) * (X1 + (-81.98289 * X2))) * (X2 + X2)) * (X2 + -5.5074964)) + (X1 + 18342.99))))) * (X2 + -5.054342)), -4702.703)))) [likelihood params: Float32[]]"
135,28846431,-69.88475,-69.88475,9.909071e-5,0.00010616707,0.9971259,0.98928773,-346.36584,-169.59384,73.732,Inf,90,"pdiv((pdiv(-0.54630786, (X1 - X1)) + 0.06813428), (abs((X1 - ((-0.6543195 + X1) * 0.9032169))) ^ (-0.33887997 + pdiv(((log(abs(X2)) * (X1 + ((-0.0031976926 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.99832207))))) * (74.20838 + -47.38338)) * (X2 + -4.3659964)), -9465.16)) * (((((13.289154 + pdiv(((log(abs((228664.27 * (X1 - (X1 * -228636.3))))) * (517.54004 + (-27.899124 * X2))) * (X2 + -4.584137)), -1456.237)) * (X1 + (-81.98289 * X2))) * (X2 + X2)) * (X2 + -5.5074964)) + (X1 + 18342.99))))) * (X2 + -5.054342)), -4702.703)))) [likelihood params: Float32[]]"
136,29195957,-69.88475,-69.88475,9.909071e-5,0.00010616707,0.9971259,0.98928773,-346.36584,-169.59384,74.364,Inf,90,"pdiv((pdiv(-0.54630786, (X1 - X1)) + 0.06813428), (abs((X1 - ((-0.6543195 + X1) * 0.9032169))) ^ (-0.33887997 + pdiv(((log(abs(X2)) * (X1 + ((-0.0031976926 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.99832207))))) * (74.20838 + -47.38338)) * (X2 + -4.3659964)), -9465.16)) * (((((13.289154 + pdiv(((log(abs((228664.27 * (X1 - (X1 * -228636.3))))) * (517.54004 + (-27.899124 * X2))) * (X2 + -4.584137)), -1456.237)) * (X1 + (-81.98289 * X2))) * (X2 + X2)) * (X2 + -5.5074964)) + (X1 + 18342.99))))) * (X2 + -5.054342)), -4702.703)))) [likelihood params: Float32[]]"
137,29553512,-292.81464,-292.81464,6.611907e-5,0.0026408092,0.9980823,0.7335415,-583.3494,10285.803,74.822,Inf,94,"pdiv((pdiv(-0.54630786, (X1 - X1)) + 0.06813428), (abs((X1 - ((5.055522 + X1) * 0.9876566))) ^ (-0.29801613 + pdiv(((log(abs(X2)) * (X1 + ((0.018174471 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.9982433))))) * (115.94315 + -5.787042)) * (X2 + -7.0003023)), -1335.7523)) * (((((26.696115 + pdiv(((log(abs((48851.617 * (X1 - (X1 * -48982.113))))) * (439.44342 + (-34.540676 * X2))) * (X2 + 5.259708)), -2099.9697)) * (X1 + ((-16539.893 + (X1 - -16032.8545)) * X2))) * (X2 + X2)) * (X2 + -14.0652485)) + (X1 + 1.5022004e6))))) * (X2 + -3.4983897)), -931018.06)))) [likelihood params: Float32[]]"
138,29970403,-292.81464,-292.81464,6.611907e-5,0.0026408092,0.9980823,0.7335415,-583.3494,10285.803,74.236,Inf,94,"pdiv((pdiv(-0.54630786, (X1 - X1)) + 0.06813428), (abs((X1 - ((5.055522 + X1) * 0.9876566))) ^ (-0.29801613 + pdiv(((log(abs(X2)) * (X1 + ((0.018174471 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.9982433))))) * (115.94315 + -5.787042)) * (X2 + -7.0003023)), -1335.7523)) * (((((26.696115 + pdiv(((log(abs((48851.617 * (X1 - (X1 * -48982.113))))) * (439.44342 + (-34.540676 * X2))) * (X2 + 5.259708)), -2099.9697)) * (X1 + ((-16539.893 + (X1 - -16032.8545)) * X2))) * (X2 + X2)) * (X2 + -14.0652485)) + (X1 + 1.5022004e6))))) * (X2 + -3.4983897)), -931018.06)))) [likelihood params: Float32[]]"
139,30395475,-292.81464,-292.81464,6.611907e-5,0.0026408092,0.9980823,0.7335415,-583.3494,10285.803,75.634,Inf,94,"pdiv((pdiv(-0.54630786, (X1 - X1)) + 0.06813428), (abs((X1 - ((5.055522 + X1) * 0.9876566))) ^ (-0.29801613 + pdiv(((log(abs(X2)) * (X1 + ((0.018174471 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.9982433))))) * (115.94315 + -5.787042)) * (X2 + -7.0003023)), -1335.7523)) * (((((26.696115 + pdiv(((log(abs((48851.617 * (X1 - (X1 * -48982.113))))) * (439.44342 + (-34.540676 * X2))) * (X2 + 5.259708)), -2099.9697)) * (X1 + ((-16539.893 + (X1 - -16032.8545)) * X2))) * (X2 + X2)) * (X2 + -14.0652485)) + (X1 + 1.5022004e6))))) * (X2 + -3.4983897)), -931018.06)))) [likelihood params: Float32[]]"
140,30784704,-292.81464,-292.81464,6.611907e-5,0.0026408092,0.9980823,0.7335415,-583.3494,10285.803,73.69,Inf,94,"pdiv((pdiv(-0.54630786, (X1 - X1)) + 0.06813428), (abs((X1 - ((5.055522 + X1) * 0.9876566))) ^ (-0.29801613 + pdiv(((log(abs(X2)) * (X1 + ((0.018174471 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.9982433))))) * (115.94315 + -5.787042)) * (X2 + -7.0003023)), -1335.7523)) * (((((26.696115 + pdiv(((log(abs((48851.617 * (X1 - (X1 * -48982.113))))) * (439.44342 + (-34.540676 * X2))) * (X2 + 5.259708)), -2099.9697)) * (X1 + ((-16539.893 + (X1 - -16032.8545)) * X2))) * (X2 + X2)) * (X2 + -14.0652485)) + (X1 + 1.5022004e6))))) * (X2 + -3.4983897)), -931018.06)))) [likelihood params: Float32[]]"
141,31223248,-340.959,-340.959,6.184596e-5,0.00067508686,0.9982062,0.9318835,-614.06244,2177.2,74.988,Inf,85,"pdiv((X1 + 0.06813428), (abs((X1 - (((14.373595 + X2) * 0.72135067) * 0.7725128))) ^ (-0.1820245 + pdiv(((log(abs(-0.9970437)) * (X1 + ((-0.0001879457 + pdiv(((log(abs(X1)) * (66.5865 + -55.005585)) * (X2 + -4.328429)), -15563.262)) * (((((-16.788338 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.9958962))))))) * (2343.3474 + (((-606.9884 + X1) * 0.81834084) * X2))) * (X2 + -6.4510055)), -67.54112)) * (X1 + (-135.67552 * X2))) * (X2 + X2)) * (X2 + -6.5819645)) + 68284.42)))) * (X2 + 1346.8912)), -46272.055)))) [likelihood params: Float32[]]"
142,31650381,-340.959,-340.959,6.184596e-5,0.00067508686,0.9982062,0.9318835,-614.06244,2177.2,73.28,Inf,85,"pdiv((X1 + 0.06813428), (abs((X1 - (((14.373595 + X2) * 0.72135067) * 0.7725128))) ^ (-0.1820245 + pdiv(((log(abs(-0.9970437)) * (X1 + ((-0.0001879457 + pdiv(((log(abs(X1)) * (66.5865 + -55.005585)) * (X2 + -4.328429)), -15563.262)) * (((((-16.788338 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.9958962))))))) * (2343.3474 + (((-606.9884 + X1) * 0.81834084) * X2))) * (X2 + -6.4510055)), -67.54112)) * (X1 + (-135.67552 * X2))) * (X2 + X2)) * (X2 + -6.5819645)) + 68284.42)))) * (X2 + 1346.8912)), -46272.055)))) [likelihood params: Float32[]]"
143,32100411,-340.959,-340.959,6.184596e-5,0.00067508686,0.9982062,0.9318835,-614.06244,2177.2,70.8,Inf,85,"pdiv((X1 + 0.06813428), (abs((X1 - (((14.373595 + X2) * 0.72135067) * 0.7725128))) ^ (-0.1820245 + pdiv(((log(abs(-0.9970437)) * (X1 + ((-0.0001879457 + pdiv(((log(abs(X1)) * (66.5865 + -55.005585)) * (X2 + -4.328429)), -15563.262)) * (((((-16.788338 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.9958962))))))) * (2343.3474 + (((-606.9884 + X1) * 0.81834084) * X2))) * (X2 + -6.4510055)), -67.54112)) * (X1 + (-135.67552 * X2))) * (X2 + X2)) * (X2 + -6.5819645)) + 68284.42)))) * (X2 + 1346.8912)), -46272.055)))) [likelihood params: Float32[]]"
144,32570140,-340.959,-340.959,6.184596e-5,0.00067508686,0.9982062,0.9318835,-614.06244,2177.2,72.33,Inf,85,"pdiv((X1 + 0.06813428), (abs((X1 - (((14.373595 + X2) * 0.72135067) * 0.7725128))) ^ (-0.1820245 + pdiv(((log(abs(-0.9970437)) * (X1 + ((-0.0001879457 + pdiv(((log(abs(X1)) * (66.5865 + -55.005585)) * (X2 + -4.328429)), -15563.262)) * (((((-16.788338 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.9958962))))))) * (2343.3474 + (((-606.9884 + X1) * 0.81834084) * X2))) * (X2 + -6.4510055)), -67.54112)) * (X1 + (-135.67552 * X2))) * (X2 + X2)) * (X2 + -6.5819645)) + 68284.42)))) * (X2 + 1346.8912)), -46272.055)))) [likelihood params: Float32[]]"
145,33021012,-340.959,-340.959,6.184596e-5,0.00067508686,0.9982062,0.9318835,-614.06244,2177.2,71.056,Inf,85,"pdiv((X1 + 0.06813428), (abs((X1 - (((14.373595 + X2) * 0.72135067) * 0.7725128))) ^ (-0.1820245 + pdiv(((log(abs(-0.9970437)) * (X1 + ((-0.0001879457 + pdiv(((log(abs(X1)) * (66.5865 + -55.005585)) * (X2 + -4.328429)), -15563.262)) * (((((-16.788338 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.9958962))))))) * (2343.3474 + (((-606.9884 + X1) * 0.81834084) * X2))) * (X2 + -6.4510055)), -67.54112)) * (X1 + (-135.67552 * X2))) * (X2 + X2)) * (X2 + -6.5819645)) + 68284.42)))) * (X2 + 1346.8912)), -46272.055)))) [likelihood params: Float32[]]"
146,33504949,-345.3535,-345.3535,6.184596e-5,0.00067508686,0.9982062,0.9318835,-614.06244,2177.2,71.054,Inf,83,"pdiv(X2, (abs((X1 - (((14.373595 + X2) * 0.72135067) * 0.7725128))) ^ (-0.1820245 + pdiv(((log(abs(-0.9970437)) * (X1 + ((-0.0001879457 + pdiv(((log(abs(X1)) * (66.5865 + -55.005585)) * (X2 + -4.328429)), -15563.262)) * (((((-16.788338 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.9958962))))))) * (2343.3474 + (((-606.9884 + X1) * 0.81834084) * X2))) * (X2 + -6.4510055)), -67.54112)) * (X1 + (-135.67552 * X2))) * (X2 + X2)) * (X2 + -6.5819645)) + 68284.42)))) * (X2 + 1346.8912)), -46272.055)))) [likelihood params: Float32[]]"
147,33983111,-345.3535,-345.3535,6.184596e-5,0.00067508686,0.9982062,0.9318835,-614.06244,2177.2,71.096,Inf,83,"pdiv(X2, (abs((X1 - (((14.373595 + X2) * 0.72135067) * 0.7725128))) ^ (-0.1820245 + pdiv(((log(abs(-0.9970437)) * (X1 + ((-0.0001879457 + pdiv(((log(abs(X1)) * (66.5865 + -55.005585)) * (X2 + -4.328429)), -15563.262)) * (((((-16.788338 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.9958962))))))) * (2343.3474 + (((-606.9884 + X1) * 0.81834084) * X2))) * (X2 + -6.4510055)), -67.54112)) * (X1 + (-135.67552 * X2))) * (X2 + X2)) * (X2 + -6.5819645)) + 68284.42)))) * (X2 + 1346.8912)), -46272.055)))) [likelihood params: Float32[]]"
148,34418371,-345.3535,-345.3535,6.184596e-5,0.00067508686,0.9982062,0.9318835,-614.06244,2177.2,71.672,Inf,83,"pdiv(X2, (abs((X1 - (((14.373595 + X2) * 0.72135067) * 0.7725128))) ^ (-0.1820245 + pdiv(((log(abs(-0.9970437)) * (X1 + ((-0.0001879457 + pdiv(((log(abs(X1)) * (66.5865 + -55.005585)) * (X2 + -4.328429)), -15563.262)) * (((((-16.788338 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.9958962))))))) * (2343.3474 + (((-606.9884 + X1) * 0.81834084) * X2))) * (X2 + -6.4510055)), -67.54112)) * (X1 + (-135.67552 * X2))) * (X2 + X2)) * (X2 + -6.5819645)) + 68284.42)))) * (X2 + 1346.8912)), -46272.055)))) [likelihood params: Float32[]]"
149,34957917,-360.24304,-360.24304,6.007755e-5,0.0005198873,0.9982575,0.9475432,-626.7728,1537.002,72.4,Inf,83,"pdiv(X2, (abs((X1 - (((6.0274987 + X2) * 0.9315932) * 0.9975448))) ^ (-0.17965926 + pdiv(((log(abs(-0.9980216)) * (X1 + ((-0.0028353615 + pdiv(((log(abs(X1)) * (71.855675 + -49.736523)) * (X2 + -4.5636272)), -11171.526)) * (((((-26.960688 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.99591976))))))) * (2534.4062 + (((-658.0871 + X1) * 0.78459346) * X2))) * (X2 + -6.3090644)), -44.200462)) * (X1 + (-135.97385 * X2))) * (X2 + -1.8021784)) * (X2 + -6.5108714)) + 37047.355)))) * (X2 + 2553.6333)), -68912.305)))) [likelihood params: Float32[]]"
150,35420304,-360.24304,-360.24304,6.007755e-5,0.0005198873,0.9982575,0.9475432,-626.7728,1537.002,71.422,Inf,83,"pdiv(X2, (abs((X1 - (((6.0274987 + X2) * 0.9315932) * 0.9975448))) ^ (-0.17965926 + pdiv(((log(abs(-0.9980216)) * (X1 + ((-0.0028353615 + pdiv(((log(abs(X1)) * (71.855675 + -49.736523)) * (X2 + -4.5636272)), -11171.526)) * (((((-26.960688 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.99591976))))))) * (2534.4062 + (((-658.0871 + X1) * 0.78459346) * X2))) * (X2 + -6.3090644)), -44.200462)) * (X1 + (-135.97385 * X2))) * (X2 + -1.8021784)) * (X2 + -6.5108714)) + 37047.355)))) * (X2 + 2553.6333)), -68912.305)))) [likelihood params: Float32[]]"
151,35899627,-504.919,-504.919,3.999279e-5,0.00033912776,0.99884003,0.96578187,-771.1321,791.3689,72.004,Inf,85,"pdiv(X2, (abs((X1 - (((6.917544 + X2) * 0.87180924) * 0.93126494))) ^ (-0.17291677 + pdiv(((log(abs(-0.99258804)) * (X1 + ((-0.03654598 + pdiv(((log(abs(X1)) * (88.58865 + -33.416367)) * (X2 + -5.3903446)), -8544.507)) * (((((-108.95883 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.995543))))))) * (1681.8773 + (((-274.75024 + X1) * 1.3106579) * X2))) * (X2 + -6.068488)), -26.834553)) * (X1 + (-113.007935 * X2))) * (X2 + -3.7420979)) * (X2 + -6.7325716)) + 85742.125)))) * (288.1257 - (44.245388 * X2))), -23941.504)))) [likelihood params: Float32[]]"
152,36405877,-504.919,-504.919,3.999279e-5,0.00033912776,0.99884003,0.96578187,-771.1321,791.3689,73.39,Inf,85,"pdiv(X2, (abs((X1 - (((6.917544 + X2) * 0.87180924) * 0.93126494))) ^ (-0.17291677 + pdiv(((log(abs(-0.99258804)) * (X1 + ((-0.03654598 + pdiv(((log(abs(X1)) * (88.58865 + -33.416367)) * (X2 + -5.3903446)), -8544.507)) * (((((-108.95883 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.995543))))))) * (1681.8773 + (((-274.75024 + X1) * 1.3106579) * X2))) * (X2 + -6.068488)), -26.834553)) * (X1 + (-113.007935 * X2))) * (X2 + -3.7420979)) * (X2 + -6.7325716)) + 85742.125)))) * (288.1257 - (44.245388 * X2))), -23941.504)))) [likelihood params: Float32[]]"
153,36878432,-504.919,-504.919,3.999279e-5,0.00033912776,0.99884003,0.96578187,-771.1321,791.3689,75.016,Inf,85,"pdiv(X2, (abs((X1 - (((6.917544 + X2) * 0.87180924) * 0.93126494))) ^ (-0.17291677 + pdiv(((log(abs(-0.99258804)) * (X1 + ((-0.03654598 + pdiv(((log(abs(X1)) * (88.58865 + -33.416367)) * (X2 + -5.3903446)), -8544.507)) * (((((-108.95883 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.995543))))))) * (1681.8773 + (((-274.75024 + X1) * 1.3106579) * X2))) * (X2 + -6.068488)), -26.834553)) * (X1 + (-113.007935 * X2))) * (X2 + -3.7420979)) * (X2 + -6.7325716)) + 85742.125)))) * (288.1257 - (44.245388 * X2))), -23941.504)))) [likelihood params: Float32[]]"
154,37386162,-504.919,-504.919,3.999279e-5,0.00033912776,0.99884003,0.96578187,-771.1321,791.3689,74.25,Inf,85,"pdiv(X2, (abs((X1 - (((6.917544 + X2) * 0.87180924) * 0.93126494))) ^ (-0.17291677 + pdiv(((log(abs(-0.99258804)) * (X1 + ((-0.03654598 + pdiv(((log(abs(X1)) * (88.58865 + -33.416367)) * (X2 + -5.3903446)), -8544.507)) * (((((-108.95883 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.995543))))))) * (1681.8773 + (((-274.75024 + X1) * 1.3106579) * X2))) * (X2 + -6.068488)), -26.834553)) * (X1 + (-113.007935 * X2))) * (X2 + -3.7420979)) * (X2 + -6.7325716)) + 85742.125)))) * (288.1257 - (44.245388 * X2))), -23941.504)))) [likelihood params: Float32[]]"
155,37806675,-504.919,-504.919,3.999279e-5,0.00033912776,0.99884003,0.96578187,-771.1321,791.3689,73.352,Inf,85,"pdiv(X2, (abs((X1 - (((6.917544 + X2) * 0.87180924) * 0.93126494))) ^ (-0.17291677 + pdiv(((log(abs(-0.99258804)) * (X1 + ((-0.03654598 + pdiv(((log(abs(X1)) * (88.58865 + -33.416367)) * (X2 + -5.3903446)), -8544.507)) * (((((-108.95883 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.995543))))))) * (1681.8773 + (((-274.75024 + X1) * 1.3106579) * X2))) * (X2 + -6.068488)), -26.834553)) * (X1 + (-113.007935 * X2))) * (X2 + -3.7420979)) * (X2 + -6.7325716)) + 85742.125)))) * (288.1257 - (44.245388 * X2))), -23941.504)))) [likelihood params: Float32[]]"
156,38280706,-504.919,-504.919,3.999279e-5,0.00033912776,0.99884003,0.96578187,-771.1321,791.3689,74.166,Inf,85,"pdiv(X2, (abs((X1 - (((6.917544 + X2) * 0.87180924) * 0.93126494))) ^ (-0.17291677 + pdiv(((log(abs(-0.99258804)) * (X1 + ((-0.03654598 + pdiv(((log(abs(X1)) * (88.58865 + -33.416367)) * (X2 + -5.3903446)), -8544.507)) * (((((-108.95883 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.995543))))))) * (1681.8773 + (((-274.75024 + X1) * 1.3106579) * X2))) * (X2 + -6.068488)), -26.834553)) * (X1 + (-113.007935 * X2))) * (X2 + -3.7420979)) * (X2 + -6.7325716)) + 85742.125)))) * (288.1257 - (44.245388 * X2))), -23941.504)))) [likelihood params: Float32[]]"
157,38782076,-504.919,-504.919,3.999279e-5,0.00033912776,0.99884003,0.96578187,-771.1321,791.3689,75.016,Inf,85,"pdiv(X2, (abs((X1 - (((6.917544 + X2) * 0.87180924) * 0.93126494))) ^ (-0.17291677 + pdiv(((log(abs(-0.99258804)) * (X1 + ((-0.03654598 + pdiv(((log(abs(X1)) * (88.58865 + -33.416367)) * (X2 + -5.3903446)), -8544.507)) * (((((-108.95883 + pdiv(((log(abs(log(abs((X1 * (X1 - (X1 * 0.995543))))))) * (1681.8773 + (((-274.75024 + X1) * 1.3106579) * X2))) * (X2 + -6.068488)), -26.834553)) * (X1 + (-113.007935 * X2))) * (X2 + -3.7420979)) * (X2 + -6.7325716)) + 85742.125)))) * (288.1257 - (44.245388 * X2))), -23941.504)))) [likelihood params: Float32[]]"
158,39247177,-549.47675,-549.47675,3.6500274e-5,0.000521986,0.99894136,0.9473314,-796.2345,1545.6589,74.474,Inf,80,"pdiv(X2, (abs((X1 - (((94.32753 + X2) * 0.31259266) * 0.3294824))) ^ (-0.17226541 + pdiv(((log(abs(-0.9936502)) * (X1 + ((-0.044056103 + pdiv(((log(abs(X1)) * (89.18375 + -34.22573)) * (X2 + -5.622035)), -8520.794)) * (((((-141.71567 + pdiv(((log(abs((X1 * 0.015426875))) * (2622.4348 + (((-801.486 + X1) * 0.6814334) * X2))) * (X2 + -6.0703306)), -8.112239)) * (X1 + (-109.33681 * X2))) * (X2 + -3.87518)) * (X2 + -6.9087176)) + 121995.586)))) * (287.27295 - (44.41904 * X2))), -27230.418)))) [likelihood params: Float32[]]"
159,39778447,-549.47675,-549.47675,3.6500274e-5,0.000521986,0.99894136,0.9473314,-796.2345,1545.6589,74.978,Inf,80,"pdiv(X2, (abs((X1 - (((94.32753 + X2) * 0.31259266) * 0.3294824))) ^ (-0.17226541 + pdiv(((log(abs(-0.9936502)) * (X1 + ((-0.044056103 + pdiv(((log(abs(X1)) * (89.18375 + -34.22573)) * (X2 + -5.622035)), -8520.794)) * (((((-141.71567 + pdiv(((log(abs((X1 * 0.015426875))) * (2622.4348 + (((-801.486 + X1) * 0.6814334) * X2))) * (X2 + -6.0703306)), -8.112239)) * (X1 + (-109.33681 * X2))) * (X2 + -3.87518)) * (X2 + -6.9087176)) + 121995.586)))) * (287.27295 - (44.41904 * X2))), -27230.418)))) [likelihood params: Float32[]]"
160,40326317,-549.47675,-549.47675,3.6500274e-5,0.000521986,0.99894136,0.9473314,-796.2345,1545.6589,76.18,Inf,80,"pdiv(X2, (abs((X1 - (((94.32753 + X2) * 0.31259266) * 0.3294824))) ^ (-0.17226541 + pdiv(((log(abs(-0.9936502)) * (X1 + ((-0.044056103 + pdiv(((log(abs(X1)) * (89.18375 + -34.22573)) * (X2 + -5.622035)), -8520.794)) * (((((-141.71567 + pdiv(((log(abs((X1 * 0.015426875))) * (2622.4348 + (((-801.486 + X1) * 0.6814334) * X2))) * (X2 + -6.0703306)), -8.112239)) * (X1 + (-109.33681 * X2))) * (X2 + -3.87518)) * (X2 + -6.9087176)) + 121995.586)))) * (287.27295 - (44.41904 * X2))), -27230.418)))) [likelihood params: Float32[]]"
161,40847521,-549.47675,-549.47675,3.6500274e-5,0.000521986,0.99894136,0.9473314,-796.2345,1545.6589,77.298,Inf,80,"pdiv(X2, (abs((X1 - (((94.32753 + X2) * 0.31259266) * 0.3294824))) ^ (-0.17226541 + pdiv(((log(abs(-0.9936502)) * (X1 + ((-0.044056103 + pdiv(((log(abs(X1)) * (89.18375 + -34.22573)) * (X2 + -5.622035)), -8520.794)) * (((((-141.71567 + pdiv(((log(abs((X1 * 0.015426875))) * (2622.4348 + (((-801.486 + X1) * 0.6814334) * X2))) * (X2 + -6.0703306)), -8.112239)) * (X1 + (-109.33681 * X2))) * (X2 + -3.87518)) * (X2 + -6.9087176)) + 121995.586)))) * (287.27295 - (44.41904 * X2))), -27230.418)))) [likelihood params: Float32[]]"
162,41228011,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,77.932,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
163,41683235,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,76.77,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
