-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,32177407,-323.6781,-323.6781,5.365767e-5,0.00013423538,0.9984437,0.9864556,-672.9158,-53.812073,75.802,Inf,95,"(pdiv(((((((X2 - (X1 * -3170.879)) - pdiv(6.604317e7, (pdiv(pdiv((-1.9042531e8 - (pdiv(671048.94, log(abs(X2))) * X1)), (X2 + -7.10485)), -1.4852349e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.0014107734) - pdiv(-5.744598e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-2.4485952e6, (X2 + -10.130874)) - pdiv(-7.742523e7, X1)) - pdiv((X2 + X2), ((pdiv(1.00656934e9, (X2 + -7343.674)) - pdiv(-1.2926338e6, log(abs(X1)))) - pdiv(pdiv(X2, 2.0009116e6), X2)))), (pdiv(pdiv(((pdiv(-1.6290858e8, (X2 + 3.9774648e6)) - pdiv(-6.145333e7, X1)) - 1.03170975e6), (pdiv(-1.0881318e6, -163618.7) - X2)), 3.4847742e6) - X2)) + 86045.62)) + 1.4089885) [likelihood params: Float32[]]"
120,32671193,-323.6781,-323.6781,5.365767e-5,0.00013423538,0.9984437,0.9864556,-672.9158,-53.812073,75.916,Inf,95,"(pdiv(((((((X2 - (X1 * -3170.879)) - pdiv(6.604317e7, (pdiv(pdiv((-1.9042531e8 - (pdiv(671048.94, log(abs(X2))) * X1)), (X2 + -7.10485)), -1.4852349e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.0014107734) - pdiv(-5.744598e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-2.4485952e6, (X2 + -10.130874)) - pdiv(-7.742523e7, X1)) - pdiv((X2 + X2), ((pdiv(1.00656934e9, (X2 + -7343.674)) - pdiv(-1.2926338e6, log(abs(X1)))) - pdiv(pdiv(X2, 2.0009116e6), X2)))), (pdiv(pdiv(((pdiv(-1.6290858e8, (X2 + 3.9774648e6)) - pdiv(-6.145333e7, X1)) - 1.03170975e6), (pdiv(-1.0881318e6, -163618.7) - X2)), 3.4847742e6) - X2)) + 86045.62)) + 1.4089885) [likelihood params: Float32[]]"
121,33192114,-323.6781,-323.6781,5.365767e-5,0.00013423538,0.9984437,0.9864556,-672.9158,-53.812073,75.546,Inf,95,"(pdiv(((((((X2 - (X1 * -3170.879)) - pdiv(6.604317e7, (pdiv(pdiv((-1.9042531e8 - (pdiv(671048.94, log(abs(X2))) * X1)), (X2 + -7.10485)), -1.4852349e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.0014107734) - pdiv(-5.744598e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-2.4485952e6, (X2 + -10.130874)) - pdiv(-7.742523e7, X1)) - pdiv((X2 + X2), ((pdiv(1.00656934e9, (X2 + -7343.674)) - pdiv(-1.2926338e6, log(abs(X1)))) - pdiv(pdiv(X2, 2.0009116e6), X2)))), (pdiv(pdiv(((pdiv(-1.6290858e8, (X2 + 3.9774648e6)) - pdiv(-6.145333e7, X1)) - 1.03170975e6), (pdiv(-1.0881318e6, -163618.7) - X2)), 3.4847742e6) - X2)) + 86045.62)) + 1.4089885) [likelihood params: Float32[]]"
122,33644667,-336.70737,-336.70737,5.3043743e-5,0.0001679686,0.9984615,0.9830519,-677.32837,85.3374,76.836,Inf,89,"(pdiv(((((((2779.7295 - (X1 * 3.3178127)) - pdiv(6.265971e7, (pdiv(pdiv((-8.388804e7 - pdiv(1.9178498e8, (pdiv(pdiv((-1.9205557e8 - (pdiv(211802.42, log(abs(X2))) * X1)), (X2 + -9.310901)), -5.777224e6) + X2))), ((pdiv(pdiv((-1.9089229e8 - (pdiv(3.2182284e7, log(abs(X2))) * X1)), (X2 + -14.75505)), -2.748122e6) + X2) + X1)), 16.90042) + X2))) - pdiv(log(abs(X1)), 2.0009301e6)) * 3.7542658) - pdiv(((pdiv(318169.5, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(-4.231035e6, X2)), pdiv(-3.2452776e7, -6.83378e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -16291.41)) + 1.7102544) [likelihood params: Float32[]]"
123,34113065,-336.70737,-336.70737,5.3043743e-5,0.0001679686,0.9984615,0.9830519,-677.32837,85.3374,77.436,Inf,89,"(pdiv(((((((2779.7295 - (X1 * 3.3178127)) - pdiv(6.265971e7, (pdiv(pdiv((-8.388804e7 - pdiv(1.9178498e8, (pdiv(pdiv((-1.9205557e8 - (pdiv(211802.42, log(abs(X2))) * X1)), (X2 + -9.310901)), -5.777224e6) + X2))), ((pdiv(pdiv((-1.9089229e8 - (pdiv(3.2182284e7, log(abs(X2))) * X1)), (X2 + -14.75505)), -2.748122e6) + X2) + X1)), 16.90042) + X2))) - pdiv(log(abs(X1)), 2.0009301e6)) * 3.7542658) - pdiv(((pdiv(318169.5, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(-4.231035e6, X2)), pdiv(-3.2452776e7, -6.83378e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -16291.41)) + 1.7102544) [likelihood params: Float32[]]"
124,34540162,-336.70737,-336.70737,5.3043743e-5,0.0001679686,0.9984615,0.9830519,-677.32837,85.3374,78.156,Inf,89,"(pdiv(((((((2779.7295 - (X1 * 3.3178127)) - pdiv(6.265971e7, (pdiv(pdiv((-8.388804e7 - pdiv(1.9178498e8, (pdiv(pdiv((-1.9205557e8 - (pdiv(211802.42, log(abs(X2))) * X1)), (X2 + -9.310901)), -5.777224e6) + X2))), ((pdiv(pdiv((-1.9089229e8 - (pdiv(3.2182284e7, log(abs(X2))) * X1)), (X2 + -14.75505)), -2.748122e6) + X2) + X1)), 16.90042) + X2))) - pdiv(log(abs(X1)), 2.0009301e6)) * 3.7542658) - pdiv(((pdiv(318169.5, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(-4.231035e6, X2)), pdiv(-3.2452776e7, -6.83378e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -16291.41)) + 1.7102544) [likelihood params: Float32[]]"
125,35073926,-336.70737,-336.70737,5.3043743e-5,0.0001679686,0.9984615,0.9830519,-677.32837,85.3374,78.914,Inf,89,"(pdiv(((((((2779.7295 - (X1 * 3.3178127)) - pdiv(6.265971e7, (pdiv(pdiv((-8.388804e7 - pdiv(1.9178498e8, (pdiv(pdiv((-1.9205557e8 - (pdiv(211802.42, log(abs(X2))) * X1)), (X2 + -9.310901)), -5.777224e6) + X2))), ((pdiv(pdiv((-1.9089229e8 - (pdiv(3.2182284e7, log(abs(X2))) * X1)), (X2 + -14.75505)), -2.748122e6) + X2) + X1)), 16.90042) + X2))) - pdiv(log(abs(X1)), 2.0009301e6)) * 3.7542658) - pdiv(((pdiv(318169.5, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(-4.231035e6, X2)), pdiv(-3.2452776e7, -6.83378e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -16291.41)) + 1.7102544) [likelihood params: Float32[]]"
126,35603257,-336.70737,-336.70737,5.3043743e-5,0.0001679686,0.9984615,0.9830519,-677.32837,85.3374,79.512,Inf,89,"(pdiv(((((((2779.7295 - (X1 * 3.3178127)) - pdiv(6.265971e7, (pdiv(pdiv((-8.388804e7 - pdiv(1.9178498e8, (pdiv(pdiv((-1.9205557e8 - (pdiv(211802.42, log(abs(X2))) * X1)), (X2 + -9.310901)), -5.777224e6) + X2))), ((pdiv(pdiv((-1.9089229e8 - (pdiv(3.2182284e7, log(abs(X2))) * X1)), (X2 + -14.75505)), -2.748122e6) + X2) + X1)), 16.90042) + X2))) - pdiv(log(abs(X1)), 2.0009301e6)) * 3.7542658) - pdiv(((pdiv(318169.5, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(-4.231035e6, X2)), pdiv(-3.2452776e7, -6.83378e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -16291.41)) + 1.7102544) [likelihood params: Float32[]]"
127,36138456,-336.70737,-336.70737,5.3043743e-5,0.0001679686,0.9984615,0.9830519,-677.32837,85.3374,79.714,Inf,89,"(pdiv(((((((2779.7295 - (X1 * 3.3178127)) - pdiv(6.265971e7, (pdiv(pdiv((-8.388804e7 - pdiv(1.9178498e8, (pdiv(pdiv((-1.9205557e8 - (pdiv(211802.42, log(abs(X2))) * X1)), (X2 + -9.310901)), -5.777224e6) + X2))), ((pdiv(pdiv((-1.9089229e8 - (pdiv(3.2182284e7, log(abs(X2))) * X1)), (X2 + -14.75505)), -2.748122e6) + X2) + X1)), 16.90042) + X2))) - pdiv(log(abs(X1)), 2.0009301e6)) * 3.7542658) - pdiv(((pdiv(318169.5, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(-4.231035e6, X2)), pdiv(-3.2452776e7, -6.83378e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -16291.41)) + 1.7102544) [likelihood params: Float32[]]"
128,36656611,-336.70737,-336.70737,5.3043743e-5,0.0001679686,0.9984615,0.9830519,-677.32837,85.3374,80.354,Inf,89,"(pdiv(((((((2779.7295 - (X1 * 3.3178127)) - pdiv(6.265971e7, (pdiv(pdiv((-8.388804e7 - pdiv(1.9178498e8, (pdiv(pdiv((-1.9205557e8 - (pdiv(211802.42, log(abs(X2))) * X1)), (X2 + -9.310901)), -5.777224e6) + X2))), ((pdiv(pdiv((-1.9089229e8 - (pdiv(3.2182284e7, log(abs(X2))) * X1)), (X2 + -14.75505)), -2.748122e6) + X2) + X1)), 16.90042) + X2))) - pdiv(log(abs(X1)), 2.0009301e6)) * 3.7542658) - pdiv(((pdiv(318169.5, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(-4.231035e6, X2)), pdiv(-3.2452776e7, -6.83378e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -16291.41)) + 1.7102544) [likelihood params: Float32[]]"
129,37207326,-336.70737,-336.70737,5.3043743e-5,0.0001679686,0.9984615,0.9830519,-677.32837,85.3374,80.832,Inf,89,"(pdiv(((((((2779.7295 - (X1 * 3.3178127)) - pdiv(6.265971e7, (pdiv(pdiv((-8.388804e7 - pdiv(1.9178498e8, (pdiv(pdiv((-1.9205557e8 - (pdiv(211802.42, log(abs(X2))) * X1)), (X2 + -9.310901)), -5.777224e6) + X2))), ((pdiv(pdiv((-1.9089229e8 - (pdiv(3.2182284e7, log(abs(X2))) * X1)), (X2 + -14.75505)), -2.748122e6) + X2) + X1)), 16.90042) + X2))) - pdiv(log(abs(X1)), 2.0009301e6)) * 3.7542658) - pdiv(((pdiv(318169.5, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(-4.231035e6, X2)), pdiv(-3.2452776e7, -6.83378e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -16291.41)) + 1.7102544) [likelihood params: Float32[]]"
130,37681114,-343.5854,-343.5854,5.3035415e-5,0.00016900177,0.9984617,0.98294765,-677.3882,89.599304,82.586,Inf,89,"(pdiv(((((((2907.807 - (X1 * 3.5384808)) - pdiv(6.2646584e7, (pdiv(pdiv((-8.522794e7 - pdiv(1.911431e8, (pdiv(pdiv((-1.9193008e8 - (pdiv(215299.28, log(abs(X2))) * X1)), (X2 + -9.274143)), -5.8546685e6) + X2))), ((pdiv(pdiv((-1.9095437e8 - (pdiv(3.1873468e7, log(abs(X2))) * X1)), (X2 + -14.733441)), -2.7380408e6) + X2) + X1)), 18.158522) + X2))) - pdiv(log(abs(X1)), 2.0009306e6)) * 3.8097985) - pdiv(((pdiv(337918.06, log(abs(X2))) - X2) - pdiv((pdiv(3.6569348e6, X2) - pdiv(-1.1098164e6, X2)), pdiv(-3.2522668e7, -6.4664925e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -17157.059)) + 1.718686) [likelihood params: Float32[]]"
131,38144127,-356.8405,-356.8405,5.0786053e-5,0.0009931617,0.998527,0.89978963,-693.5555,3489.2585,80.958,Inf,90,"(pdiv(((((((5663.406 - (X1 * 2.276624)) - pdiv(6.2213404e7, (pdiv(pdiv((-4.2743828e7 - pdiv(2.0496826e8, (pdiv(pdiv((-1.933626e8 - (pdiv(103856.06, log(abs(X2))) * X1)), (X2 + -12.103818)), -2.7026172e6) + X2))), ((pdiv(pdiv((-1.9359083e8 - (pdiv(1.4624196e6, log(abs(X2))) * X1)), (X2 + -7.4423976)), -3.6585185e6) + X2) + X1)), 1.3831578) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 4.116377) - pdiv(((pdiv(-492585.9, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.702252e6, log(abs(X1)))), pdiv(-3.2542774e7, -6.349509e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -19174.281)) + 2.9126947) [likelihood params: Float32[]]"
132,38618133,-356.8405,-356.8405,5.0786053e-5,0.0009931617,0.998527,0.89978963,-693.5555,3489.2585,79.87,Inf,90,"(pdiv(((((((5663.406 - (X1 * 2.276624)) - pdiv(6.2213404e7, (pdiv(pdiv((-4.2743828e7 - pdiv(2.0496826e8, (pdiv(pdiv((-1.933626e8 - (pdiv(103856.06, log(abs(X2))) * X1)), (X2 + -12.103818)), -2.7026172e6) + X2))), ((pdiv(pdiv((-1.9359083e8 - (pdiv(1.4624196e6, log(abs(X2))) * X1)), (X2 + -7.4423976)), -3.6585185e6) + X2) + X1)), 1.3831578) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 4.116377) - pdiv(((pdiv(-492585.9, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.702252e6, log(abs(X1)))), pdiv(-3.2542774e7, -6.349509e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -19174.281)) + 2.9126947) [likelihood params: Float32[]]"
133,39067903,-356.8405,-356.8405,5.0786053e-5,0.0009931617,0.998527,0.89978963,-693.5555,3489.2585,78.812,Inf,90,"(pdiv(((((((5663.406 - (X1 * 2.276624)) - pdiv(6.2213404e7, (pdiv(pdiv((-4.2743828e7 - pdiv(2.0496826e8, (pdiv(pdiv((-1.933626e8 - (pdiv(103856.06, log(abs(X2))) * X1)), (X2 + -12.103818)), -2.7026172e6) + X2))), ((pdiv(pdiv((-1.9359083e8 - (pdiv(1.4624196e6, log(abs(X2))) * X1)), (X2 + -7.4423976)), -3.6585185e6) + X2) + X1)), 1.3831578) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 4.116377) - pdiv(((pdiv(-492585.9, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.702252e6, log(abs(X1)))), pdiv(-3.2542774e7, -6.349509e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -19174.281)) + 2.9126947) [likelihood params: Float32[]]"
134,39546395,-356.8405,-356.8405,5.0786053e-5,0.0009931617,0.998527,0.89978963,-693.5555,3489.2585,79.352,Inf,90,"(pdiv(((((((5663.406 - (X1 * 2.276624)) - pdiv(6.2213404e7, (pdiv(pdiv((-4.2743828e7 - pdiv(2.0496826e8, (pdiv(pdiv((-1.933626e8 - (pdiv(103856.06, log(abs(X2))) * X1)), (X2 + -12.103818)), -2.7026172e6) + X2))), ((pdiv(pdiv((-1.9359083e8 - (pdiv(1.4624196e6, log(abs(X2))) * X1)), (X2 + -7.4423976)), -3.6585185e6) + X2) + X1)), 1.3831578) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 4.116377) - pdiv(((pdiv(-492585.9, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.702252e6, log(abs(X1)))), pdiv(-3.2542774e7, -6.349509e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -19174.281)) + 2.9126947) [likelihood params: Float32[]]"
135,39933045,-356.8405,-356.8405,5.0786053e-5,0.0009931617,0.998527,0.89978963,-693.5555,3489.2585,78.63,Inf,90,"(pdiv(((((((5663.406 - (X1 * 2.276624)) - pdiv(6.2213404e7, (pdiv(pdiv((-4.2743828e7 - pdiv(2.0496826e8, (pdiv(pdiv((-1.933626e8 - (pdiv(103856.06, log(abs(X2))) * X1)), (X2 + -12.103818)), -2.7026172e6) + X2))), ((pdiv(pdiv((-1.9359083e8 - (pdiv(1.4624196e6, log(abs(X2))) * X1)), (X2 + -7.4423976)), -3.6585185e6) + X2) + X1)), 1.3831578) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 4.116377) - pdiv(((pdiv(-492585.9, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.702252e6, log(abs(X1)))), pdiv(-3.2542774e7, -6.349509e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -19174.281)) + 2.9126947) [likelihood params: Float32[]]"
136,40340279,-356.8405,-356.8405,5.0786053e-5,0.0009931617,0.998527,0.89978963,-693.5555,3489.2585,78.488,Inf,90,"(pdiv(((((((5663.406 - (X1 * 2.276624)) - pdiv(6.2213404e7, (pdiv(pdiv((-4.2743828e7 - pdiv(2.0496826e8, (pdiv(pdiv((-1.933626e8 - (pdiv(103856.06, log(abs(X2))) * X1)), (X2 + -12.103818)), -2.7026172e6) + X2))), ((pdiv(pdiv((-1.9359083e8 - (pdiv(1.4624196e6, log(abs(X2))) * X1)), (X2 + -7.4423976)), -3.6585185e6) + X2) + X1)), 1.3831578) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 4.116377) - pdiv(((pdiv(-492585.9, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.702252e6, log(abs(X1)))), pdiv(-3.2542774e7, -6.349509e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -19174.281)) + 2.9126947) [likelihood params: Float32[]]"
137,40799861,-356.8405,-356.8405,5.0786053e-5,0.0009931617,0.998527,0.89978963,-693.5555,3489.2585,79.638,Inf,90,"(pdiv(((((((5663.406 - (X1 * 2.276624)) - pdiv(6.2213404e7, (pdiv(pdiv((-4.2743828e7 - pdiv(2.0496826e8, (pdiv(pdiv((-1.933626e8 - (pdiv(103856.06, log(abs(X2))) * X1)), (X2 + -12.103818)), -2.7026172e6) + X2))), ((pdiv(pdiv((-1.9359083e8 - (pdiv(1.4624196e6, log(abs(X2))) * X1)), (X2 + -7.4423976)), -3.6585185e6) + X2) + X1)), 1.3831578) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 4.116377) - pdiv(((pdiv(-492585.9, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.702252e6, log(abs(X1)))), pdiv(-3.2542774e7, -6.349509e6))), X1)) * log(abs(X2))), (log(abs(X2)) + -19174.281)) + 2.9126947) [likelihood params: Float32[]]"
138,41219552,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,79.27,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
139,41688290,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,79.228,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
140,42105695,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,77.964,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
141,42541379,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,76.792,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
142,42898671,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,76.778,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
143,43292410,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,76.534,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
144,43666404,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,77.646,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
145,44051360,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,78.648,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
146,44432129,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,77.564,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
