-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,19668506,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,75.416,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
145,19878842,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,73.526,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
146,20017701,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,73.632,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
147,20202586,-102.32396,-102.32396,0.00010474814,0.00019547966,0.99696183,0.98027605,-305.703,198.82056,73.972,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3664994), (pdiv((-3344.826 - pdiv(1022.56415, pdiv(pdiv((-5.403746 - X1), X2), (pdiv((-21307.121 - (X2 * (-1989.9224 - (pdiv(X1, -7.199687e6) * 5.446614e7)))), pdiv((-254.13327 - X1), X2)) - 199.6217)))), pdiv((-43584.055 - -4931.7783), X2)) - 0.45598614))) ^ -0.30136818))))))) [likelihood params: Float32[]]"
148,20401799,-102.32396,-102.32396,0.00010474814,0.00019547966,0.99696183,0.98027605,-305.703,198.82056,73.864,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3664994), (pdiv((-3344.826 - pdiv(1022.56415, pdiv(pdiv((-5.403746 - X1), X2), (pdiv((-21307.121 - (X2 * (-1989.9224 - (pdiv(X1, -7.199687e6) * 5.446614e7)))), pdiv((-254.13327 - X1), X2)) - 199.6217)))), pdiv((-43584.055 - -4931.7783), X2)) - 0.45598614))) ^ -0.30136818))))))) [likelihood params: Float32[]]"
149,20614956,-102.32396,-102.32396,0.00010474814,0.00019547966,0.99696183,0.98027605,-305.703,198.82056,73.074,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3664994), (pdiv((-3344.826 - pdiv(1022.56415, pdiv(pdiv((-5.403746 - X1), X2), (pdiv((-21307.121 - (X2 * (-1989.9224 - (pdiv(X1, -7.199687e6) * 5.446614e7)))), pdiv((-254.13327 - X1), X2)) - 199.6217)))), pdiv((-43584.055 - -4931.7783), X2)) - 0.45598614))) ^ -0.30136818))))))) [likelihood params: Float32[]]"
150,20789150,-102.32396,-102.32396,0.00010474814,0.00019547966,0.99696183,0.98027605,-305.703,198.82056,74.904,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3664994), (pdiv((-3344.826 - pdiv(1022.56415, pdiv(pdiv((-5.403746 - X1), X2), (pdiv((-21307.121 - (X2 * (-1989.9224 - (pdiv(X1, -7.199687e6) * 5.446614e7)))), pdiv((-254.13327 - X1), X2)) - 199.6217)))), pdiv((-43584.055 - -4931.7783), X2)) - 0.45598614))) ^ -0.30136818))))))) [likelihood params: Float32[]]"
151,20965847,-102.32396,-102.32396,0.00010474814,0.00019547966,0.99696183,0.98027605,-305.703,198.82056,74.168,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3664994), (pdiv((-3344.826 - pdiv(1022.56415, pdiv(pdiv((-5.403746 - X1), X2), (pdiv((-21307.121 - (X2 * (-1989.9224 - (pdiv(X1, -7.199687e6) * 5.446614e7)))), pdiv((-254.13327 - X1), X2)) - 199.6217)))), pdiv((-43584.055 - -4931.7783), X2)) - 0.45598614))) ^ -0.30136818))))))) [likelihood params: Float32[]]"
152,21130053,-102.32396,-102.32396,0.00010474814,0.00019547966,0.99696183,0.98027605,-305.703,198.82056,74.242,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3664994), (pdiv((-3344.826 - pdiv(1022.56415, pdiv(pdiv((-5.403746 - X1), X2), (pdiv((-21307.121 - (X2 * (-1989.9224 - (pdiv(X1, -7.199687e6) * 5.446614e7)))), pdiv((-254.13327 - X1), X2)) - 199.6217)))), pdiv((-43584.055 - -4931.7783), X2)) - 0.45598614))) ^ -0.30136818))))))) [likelihood params: Float32[]]"
153,21262612,-102.32396,-102.32396,0.00010474814,0.00019547966,0.99696183,0.98027605,-305.703,198.82056,74.764,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3664994), (pdiv((-3344.826 - pdiv(1022.56415, pdiv(pdiv((-5.403746 - X1), X2), (pdiv((-21307.121 - (X2 * (-1989.9224 - (pdiv(X1, -7.199687e6) * 5.446614e7)))), pdiv((-254.13327 - X1), X2)) - 199.6217)))), pdiv((-43584.055 - -4931.7783), X2)) - 0.45598614))) ^ -0.30136818))))))) [likelihood params: Float32[]]"
154,21424600,-102.32396,-102.32396,0.00010474814,0.00019547966,0.99696183,0.98027605,-305.703,198.82056,74.234,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3664994), (pdiv((-3344.826 - pdiv(1022.56415, pdiv(pdiv((-5.403746 - X1), X2), (pdiv((-21307.121 - (X2 * (-1989.9224 - (pdiv(X1, -7.199687e6) * 5.446614e7)))), pdiv((-254.13327 - X1), X2)) - 199.6217)))), pdiv((-43584.055 - -4931.7783), X2)) - 0.45598614))) ^ -0.30136818))))))) [likelihood params: Float32[]]"
155,21625725,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,72.856,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
156,21782692,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,72.748,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
157,21930401,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,72.36,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
158,22071096,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,72.69,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
159,22229106,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,73.73,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
160,22368323,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,73.724,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
161,22545220,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,73.698,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
162,22692133,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,73.932,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
163,22809595,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,74.18,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
164,22985800,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,74.162,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
165,23102144,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,74.99,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
166,23251673,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,73.614,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
167,23426117,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,72.686,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
168,23580370,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,73.336,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
169,23740892,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,73.894,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
170,23901554,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,74.736,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
171,24082501,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,76.418,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
172,24255282,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,73.634,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
173,24445524,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,73.616,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
174,24654881,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,73.848,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
175,24836560,-113.91446,-113.91446,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,74.614,Inf,67,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
176,25009952,-118.07335,-118.07335,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,72.172,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
177,25185867,-118.07335,-118.07335,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,73.118,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
178,25366429,-118.07335,-118.07335,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,74.946,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
179,25566231,-118.07335,-118.07335,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,75.13,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
