-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,13939041,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,67.786,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
110,14017526,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,67.74,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
111,14070442,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,65.848,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
112,14128500,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,69.7,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
113,14175992,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,71.016,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
114,14227411,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,71.984,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
115,14288266,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,73.408,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
116,14353924,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,71.676,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
117,14411091,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,70.592,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
118,14472139,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,70.858,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
119,14517263,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,71.898,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
120,14558935,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,72.9,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
121,14600988,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,71.964,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
122,14645583,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,72.43,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
123,14709934,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,71.976,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
124,14750711,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,70.846,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
125,14789232,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,72.27,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
126,14834811,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,71.632,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
127,14870261,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,71.152,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
128,14899553,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,71.618,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
129,14943782,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,71.574,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
130,14981747,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,71.504,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
131,15028307,-214.75827,-214.75827,7.195014e-5,2.0929411e6,0.9979131,-2.1117846e8,-541.4386,8.6333813e12,72.578,Inf,90,"(abs((log(abs(pdiv(X2, 3.0965385))) - (0.33073774 * X2))) ^ (-10.197742 + pdiv(6634.8506, (X1 + (759.2439 - (X1 * ((pdiv(-16472.451, (X1 - ((pdiv(-4006.4844, ((785.00275 + pdiv(-220567.92, (X1 + (-5024.074 - (X1 * ((pdiv(1.4440434, (X1 - ((pdiv(2.1929332e6, X1) - 47452.207) * pdiv(X2, -113980.93)))) + pdiv(pdiv(-157331.69, (X1 + (703.2119 - (X1 * (-559.1939 * 11.168046))))), log(abs(exp((pdiv(23.37187, log(abs(X2))) + X2)))))) * -42800.113)))))) + pdiv(756.0384, log(abs(log(abs(-2.8616e8))))))) + X2) * pdiv(X2, -5.1898646e-6)))) + pdiv(0.024819843, log(abs(X2)))) * 525.7101))))))) [likelihood params: Float32[]]"
132,15094175,-214.75827,-214.75827,7.195014e-5,2.0929411e6,0.9979131,-2.1117846e8,-541.4386,8.6333813e12,72.512,Inf,90,"(abs((log(abs(pdiv(X2, 3.0965385))) - (0.33073774 * X2))) ^ (-10.197742 + pdiv(6634.8506, (X1 + (759.2439 - (X1 * ((pdiv(-16472.451, (X1 - ((pdiv(-4006.4844, ((785.00275 + pdiv(-220567.92, (X1 + (-5024.074 - (X1 * ((pdiv(1.4440434, (X1 - ((pdiv(2.1929332e6, X1) - 47452.207) * pdiv(X2, -113980.93)))) + pdiv(pdiv(-157331.69, (X1 + (703.2119 - (X1 * (-559.1939 * 11.168046))))), log(abs(exp((pdiv(23.37187, log(abs(X2))) + X2)))))) * -42800.113)))))) + pdiv(756.0384, log(abs(log(abs(-2.8616e8))))))) + X2) * pdiv(X2, -5.1898646e-6)))) + pdiv(0.024819843, log(abs(X2)))) * 525.7101))))))) [likelihood params: Float32[]]"
133,15144349,-214.75827,-214.75827,7.195014e-5,2.0929411e6,0.9979131,-2.1117846e8,-541.4386,8.6333813e12,72.89,Inf,90,"(abs((log(abs(pdiv(X2, 3.0965385))) - (0.33073774 * X2))) ^ (-10.197742 + pdiv(6634.8506, (X1 + (759.2439 - (X1 * ((pdiv(-16472.451, (X1 - ((pdiv(-4006.4844, ((785.00275 + pdiv(-220567.92, (X1 + (-5024.074 - (X1 * ((pdiv(1.4440434, (X1 - ((pdiv(2.1929332e6, X1) - 47452.207) * pdiv(X2, -113980.93)))) + pdiv(pdiv(-157331.69, (X1 + (703.2119 - (X1 * (-559.1939 * 11.168046))))), log(abs(exp((pdiv(23.37187, log(abs(X2))) + X2)))))) * -42800.113)))))) + pdiv(756.0384, log(abs(log(abs(-2.8616e8))))))) + X2) * pdiv(X2, -5.1898646e-6)))) + pdiv(0.024819843, log(abs(X2)))) * 525.7101))))))) [likelihood params: Float32[]]"
134,15229537,-214.75827,-214.75827,7.195014e-5,2.0929411e6,0.9979131,-2.1117846e8,-541.4386,8.6333813e12,71.728,Inf,90,"(abs((log(abs(pdiv(X2, 3.0965385))) - (0.33073774 * X2))) ^ (-10.197742 + pdiv(6634.8506, (X1 + (759.2439 - (X1 * ((pdiv(-16472.451, (X1 - ((pdiv(-4006.4844, ((785.00275 + pdiv(-220567.92, (X1 + (-5024.074 - (X1 * ((pdiv(1.4440434, (X1 - ((pdiv(2.1929332e6, X1) - 47452.207) * pdiv(X2, -113980.93)))) + pdiv(pdiv(-157331.69, (X1 + (703.2119 - (X1 * (-559.1939 * 11.168046))))), log(abs(exp((pdiv(23.37187, log(abs(X2))) + X2)))))) * -42800.113)))))) + pdiv(756.0384, log(abs(log(abs(-2.8616e8))))))) + X2) * pdiv(X2, -5.1898646e-6)))) + pdiv(0.024819843, log(abs(X2)))) * 525.7101))))))) [likelihood params: Float32[]]"
135,15300180,-214.75827,-214.75827,7.195014e-5,2.0929411e6,0.9979131,-2.1117846e8,-541.4386,8.6333813e12,69.79,Inf,90,"(abs((log(abs(pdiv(X2, 3.0965385))) - (0.33073774 * X2))) ^ (-10.197742 + pdiv(6634.8506, (X1 + (759.2439 - (X1 * ((pdiv(-16472.451, (X1 - ((pdiv(-4006.4844, ((785.00275 + pdiv(-220567.92, (X1 + (-5024.074 - (X1 * ((pdiv(1.4440434, (X1 - ((pdiv(2.1929332e6, X1) - 47452.207) * pdiv(X2, -113980.93)))) + pdiv(pdiv(-157331.69, (X1 + (703.2119 - (X1 * (-559.1939 * 11.168046))))), log(abs(exp((pdiv(23.37187, log(abs(X2))) + X2)))))) * -42800.113)))))) + pdiv(756.0384, log(abs(log(abs(-2.8616e8))))))) + X2) * pdiv(X2, -5.1898646e-6)))) + pdiv(0.024819843, log(abs(X2)))) * 525.7101))))))) [likelihood params: Float32[]]"
136,15366490,-214.75827,-214.75827,7.195014e-5,2.0929411e6,0.9979131,-2.1117846e8,-541.4386,8.6333813e12,69.572,Inf,90,"(abs((log(abs(pdiv(X2, 3.0965385))) - (0.33073774 * X2))) ^ (-10.197742 + pdiv(6634.8506, (X1 + (759.2439 - (X1 * ((pdiv(-16472.451, (X1 - ((pdiv(-4006.4844, ((785.00275 + pdiv(-220567.92, (X1 + (-5024.074 - (X1 * ((pdiv(1.4440434, (X1 - ((pdiv(2.1929332e6, X1) - 47452.207) * pdiv(X2, -113980.93)))) + pdiv(pdiv(-157331.69, (X1 + (703.2119 - (X1 * (-559.1939 * 11.168046))))), log(abs(exp((pdiv(23.37187, log(abs(X2))) + X2)))))) * -42800.113)))))) + pdiv(756.0384, log(abs(log(abs(-2.8616e8))))))) + X2) * pdiv(X2, -5.1898646e-6)))) + pdiv(0.024819843, log(abs(X2)))) * 525.7101))))))) [likelihood params: Float32[]]"
