-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,46368017,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,75.428,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
124,46811796,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,74.738,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
125,47281388,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,75.262,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
126,47779926,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,73.656,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
127,48279841,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,73.072,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
128,48747177,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,74.13,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
129,49194676,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,73.284,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
130,49617740,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,72.272,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
131,50041228,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,73.646,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
132,50463702,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,74.52,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
133,50928963,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,76.424,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
134,51407544,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,77.494,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
135,51885558,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,76.982,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
136,52334686,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,76.826,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
137,52775117,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,77.084,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
138,53229212,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,77.382,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
139,53625456,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,75.556,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
140,54027092,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,74.63,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
141,54376479,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,76.336,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
142,54762529,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,78.21,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
143,55096419,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,78.028,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
144,55429809,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,77.01,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
145,55799062,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,77.534,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
146,56177898,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,76.644,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
147,56533791,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,78.414,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
148,56927429,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,77.754,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
149,57273855,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,79.68,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
150,57615689,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,80.662,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
151,58011614,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,79.616,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
152,58433266,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,78.492,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
153,58857824,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,78.312,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
154,59259374,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,76.952,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
155,59586548,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,75.658,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
156,59915544,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,76.548,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
