-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,31082820,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,70.624,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
109,31463349,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,70.13,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
110,31861488,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,72.4,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
111,32277845,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,73.406,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
112,32692780,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,71.236,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
113,33145845,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,68.924,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
114,33580724,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,69.066,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
115,33980316,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,71.398,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
116,34388912,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,73.186,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
117,34772634,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,73.15,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
118,35234684,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,74.318,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
119,35652024,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,72.898,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
120,36045495,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,73.132,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
121,36419636,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,72.092,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
122,36824999,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,73.018,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
123,37239768,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,72.682,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
124,37628437,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,71.382,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
125,37961763,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,72.112,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
126,38316843,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,71.184,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
127,38687766,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,71.974,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
128,39041529,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,73.132,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
129,39366086,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,71.994,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
130,39768725,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,71.32,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
131,40207718,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,73.826,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
132,40665297,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,72.338,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
133,41187623,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,72.306,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
134,41620933,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,72.802,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
135,42050049,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,72.118,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
136,42470179,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,70.038,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
137,42868449,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,71.634,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
138,43265409,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,72.27,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
