-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,16175601,-530.4387,-530.4387,3.207895e-5,0.00034639522,0.9990696,0.9650486,-828.01276,821.34717,76.252,Inf,99,"((pdiv(0.27224523, X2) * pdiv(X2, X1)) - (abs((0.42610174 * (X1 * ((pdiv((((X2 * X1) * -0.7817978) - (-160.3645 + X1)), X1) * pdiv(((X1 * 0.00012376862) - 0.06897839), X2)) - 0.121851265)))) ^ ((((((pdiv((((X2 * (-55.062347 + X1)) * 0.16510785) - (-32.906902 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.32062528) - (-319.66415 + X1)), X1) * pdiv(-1.8341732, X2)), -0.44356737)) + 100.29071) * pdiv(2.2804525, X2)) + -30.922344) * ((((pdiv((((X2 * X1) * 0.16282389) - (298.8295 + X1)), X2) * pdiv(0.43123224, X2)) + 22.75254) * pdiv(-0.1859311, X2)) + 0.67136157)) + -0.821252))) [likelihood params: Float32[]]"
130,16438624,-542.91534,-542.91534,3.207895e-5,0.00034639522,0.9990696,0.9650486,-828.01276,821.34717,75.96,Inf,93,"(15866.851 - (abs((0.42610174 * (X1 * ((pdiv((((X2 * X1) * -0.7817978) - (-160.3645 + X1)), X1) * pdiv(((X1 * 0.00012376862) - 0.06897839), X2)) - 0.121851265)))) ^ ((((((pdiv((((X2 * (-55.062347 + X1)) * 0.16510785) - (-32.906902 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.32062528) - (-319.66415 + X1)), X1) * pdiv(-1.8341732, X2)), -0.44356737)) + 100.29071) * pdiv(2.2804525, X2)) + -30.922344) * ((((pdiv((((X2 * X1) * 0.16282389) - (298.8295 + X1)), X2) * pdiv(0.43123224, X2)) + 22.75254) * pdiv(-0.1859311, X2)) + 0.67136157)) + -0.821252))) [likelihood params: Float32[]]"
131,16703063,-542.91534,-542.91534,3.207895e-5,0.00034639522,0.9990696,0.9650486,-828.01276,821.34717,75.442,Inf,93,"(15866.851 - (abs((0.42610174 * (X1 * ((pdiv((((X2 * X1) * -0.7817978) - (-160.3645 + X1)), X1) * pdiv(((X1 * 0.00012376862) - 0.06897839), X2)) - 0.121851265)))) ^ ((((((pdiv((((X2 * (-55.062347 + X1)) * 0.16510785) - (-32.906902 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.32062528) - (-319.66415 + X1)), X1) * pdiv(-1.8341732, X2)), -0.44356737)) + 100.29071) * pdiv(2.2804525, X2)) + -30.922344) * ((((pdiv((((X2 * X1) * 0.16282389) - (298.8295 + X1)), X2) * pdiv(0.43123224, X2)) + 22.75254) * pdiv(-0.1859311, X2)) + 0.67136157)) + -0.821252))) [likelihood params: Float32[]]"
132,16964371,-542.91534,-542.91534,3.207895e-5,0.00034639522,0.9990696,0.9650486,-828.01276,821.34717,75.414,Inf,93,"(15866.851 - (abs((0.42610174 * (X1 * ((pdiv((((X2 * X1) * -0.7817978) - (-160.3645 + X1)), X1) * pdiv(((X1 * 0.00012376862) - 0.06897839), X2)) - 0.121851265)))) ^ ((((((pdiv((((X2 * (-55.062347 + X1)) * 0.16510785) - (-32.906902 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.32062528) - (-319.66415 + X1)), X1) * pdiv(-1.8341732, X2)), -0.44356737)) + 100.29071) * pdiv(2.2804525, X2)) + -30.922344) * ((((pdiv((((X2 * X1) * 0.16282389) - (298.8295 + X1)), X2) * pdiv(0.43123224, X2)) + 22.75254) * pdiv(-0.1859311, X2)) + 0.67136157)) + -0.821252))) [likelihood params: Float32[]]"
133,17226521,-549.8158,-549.8158,2.9847672e-5,0.00019861925,0.9991343,0.97995925,-844.05005,211.77136,75.174,Inf,95,"(15866.851 - (abs((0.50856245 * (X1 * ((pdiv((((X2 * X1) * -0.5667935) - (-82.78195 + X1)), X1) * pdiv(((X1 * -4.216733e-5) - 0.10941141), X2)) - 0.13110216)))) ^ ((((((pdiv((((X2 * (-72.701485 + X1)) * 0.17613816) - (-46.943535 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.32523635) - (pdiv(-872.097, X2) + X1)), X1) * pdiv(-2.1286054, X2)), -0.38115203)) + 96.62685) * pdiv(2.1795683, X2)) + -28.888702) * ((((pdiv((((X2 * X1) * 0.18622062) - (245.05177 + X1)), X2) * pdiv(0.50846964, X2)) + 22.331362) * pdiv(-0.1848216, X2)) + 0.657241)) + -0.83692974))) [likelihood params: Float32[]]"
134,17507521,-550.1974,-550.1974,2.9847675e-5,0.00019861892,0.9991343,0.9799593,-844.05005,211.76996,73.646,Inf,95,"(15866.851 - (abs((0.50856245 * (X1 * ((pdiv((((X2 * X1) * -0.5667935) - (-82.78196 + X1)), X1) * pdiv(((X1 * -4.216733e-5) - 0.10941142), X2)) - 0.13110216)))) ^ ((((((pdiv((((X2 * (-72.701485 + X1)) * 0.17613816) - (-46.943535 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.32523635) - (pdiv(-872.097, X2) + X1)), X1) * pdiv(-2.1286054, X2)), -0.38115203)) + 96.62685) * pdiv(2.1795683, X2)) + -28.888702) * ((((pdiv((((X2 * X1) * 0.18622062) - (245.05177 + X1)), X2) * pdiv(0.50846964, X2)) + 22.331362) * pdiv(-0.1848216, X2)) + 0.657241)) + -0.83692974))) [likelihood params: Float32[]]"
135,17770932,-550.1974,-550.1974,2.9847675e-5,0.00019861892,0.9991343,0.9799593,-844.05005,211.76996,73.228,Inf,95,"(15866.851 - (abs((0.50856245 * (X1 * ((pdiv((((X2 * X1) * -0.5667935) - (-82.78196 + X1)), X1) * pdiv(((X1 * -4.216733e-5) - 0.10941142), X2)) - 0.13110216)))) ^ ((((((pdiv((((X2 * (-72.701485 + X1)) * 0.17613816) - (-46.943535 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.32523635) - (pdiv(-872.097, X2) + X1)), X1) * pdiv(-2.1286054, X2)), -0.38115203)) + 96.62685) * pdiv(2.1795683, X2)) + -28.888702) * ((((pdiv((((X2 * X1) * 0.18622062) - (245.05177 + X1)), X2) * pdiv(0.50846964, X2)) + 22.331362) * pdiv(-0.1848216, X2)) + 0.657241)) + -0.83692974))) [likelihood params: Float32[]]"
136,18051770,-550.1974,-550.1974,2.9847675e-5,0.00019861892,0.9991343,0.9799593,-844.05005,211.76996,73.746,Inf,95,"(15866.851 - (abs((0.50856245 * (X1 * ((pdiv((((X2 * X1) * -0.5667935) - (-82.78196 + X1)), X1) * pdiv(((X1 * -4.216733e-5) - 0.10941142), X2)) - 0.13110216)))) ^ ((((((pdiv((((X2 * (-72.701485 + X1)) * 0.17613816) - (-46.943535 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.32523635) - (pdiv(-872.097, X2) + X1)), X1) * pdiv(-2.1286054, X2)), -0.38115203)) + 96.62685) * pdiv(2.1795683, X2)) + -28.888702) * ((((pdiv((((X2 * X1) * 0.18622062) - (245.05177 + X1)), X2) * pdiv(0.50846964, X2)) + 22.331362) * pdiv(-0.1848216, X2)) + 0.657241)) + -0.83692974))) [likelihood params: Float32[]]"
137,18298768,-550.1974,-550.1974,2.9847675e-5,0.00019861892,0.9991343,0.9799593,-844.05005,211.76996,75.45,Inf,95,"(15866.851 - (abs((0.50856245 * (X1 * ((pdiv((((X2 * X1) * -0.5667935) - (-82.78196 + X1)), X1) * pdiv(((X1 * -4.216733e-5) - 0.10941142), X2)) - 0.13110216)))) ^ ((((((pdiv((((X2 * (-72.701485 + X1)) * 0.17613816) - (-46.943535 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.32523635) - (pdiv(-872.097, X2) + X1)), X1) * pdiv(-2.1286054, X2)), -0.38115203)) + 96.62685) * pdiv(2.1795683, X2)) + -28.888702) * ((((pdiv((((X2 * X1) * 0.18622062) - (245.05177 + X1)), X2) * pdiv(0.50846964, X2)) + 22.331362) * pdiv(-0.1848216, X2)) + 0.657241)) + -0.83692974))) [likelihood params: Float32[]]"
138,18597508,-550.1974,-550.1974,2.9847675e-5,0.00019861892,0.9991343,0.9799593,-844.05005,211.76996,75.456,Inf,95,"(15866.851 - (abs((0.50856245 * (X1 * ((pdiv((((X2 * X1) * -0.5667935) - (-82.78196 + X1)), X1) * pdiv(((X1 * -4.216733e-5) - 0.10941142), X2)) - 0.13110216)))) ^ ((((((pdiv((((X2 * (-72.701485 + X1)) * 0.17613816) - (-46.943535 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.32523635) - (pdiv(-872.097, X2) + X1)), X1) * pdiv(-2.1286054, X2)), -0.38115203)) + 96.62685) * pdiv(2.1795683, X2)) + -28.888702) * ((((pdiv((((X2 * X1) * 0.18622062) - (245.05177 + X1)), X2) * pdiv(0.50846964, X2)) + 22.331362) * pdiv(-0.1848216, X2)) + 0.657241)) + -0.83692974))) [likelihood params: Float32[]]"
139,18903284,-572.7742,-572.7742,3.0331837e-5,0.00022941081,0.99912024,0.97685236,-840.5701,338.78656,72.832,Inf,87,"(15866.851 - (abs((0.44809365 * (X1 * ((pdiv(-0.0910166, X1) * pdiv(((X1 * -1.4965374) - -114.056274), X2)) - 0.07997247)))) ^ ((((((pdiv((((X2 * (-78.18069 + X1)) * 0.174758) - (-50.344784 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33212993) - (pdiv(-951.03406, X2) + X1)), X1) * pdiv(-2.0109882, X2)), -0.4032936)) + 94.91937) * pdiv(2.0975063, X2)) + -26.745653) * ((((pdiv((((X2 * X1) * 0.17752983) - (262.55927 + X1)), X2) * pdiv(0.47163418, X2)) + 22.319157) * pdiv(-0.18196371, X2)) + 0.6476176)) + -0.83447427))) [likelihood params: Float32[]]"
140,19260577,-571.47156,-571.47156,3.0331816e-5,0.00022941119,0.99912024,0.97685236,-840.5703,338.7881,72.586,Inf,87,"(15866.851 - (abs((0.44809365 * (X1 * ((pdiv(-0.0910166, X1) * pdiv(((X1 * -1.4965373) - -114.056274), X2)) - 0.07997247)))) ^ ((((((pdiv((((X2 * (-78.18069 + X1)) * 0.174758) - (-50.34478 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33212993) - (pdiv(-951.0341, X2) + X1)), X1) * pdiv(-2.0109882, X2)), -0.4032936)) + 94.91937) * pdiv(2.0975063, X2)) + -26.745653) * ((((pdiv((((X2 * X1) * 0.17752983) - (262.55927 + X1)), X2) * pdiv(0.47163418, X2)) + 22.319157) * pdiv(-0.18196371, X2)) + 0.6476176)) + -0.83447427))) [likelihood params: Float32[]]"
141,19587510,-571.12415,-571.12415,3.0331812e-5,0.00022941109,0.99912024,0.97685236,-840.5703,338.78772,72.652,Inf,87,"(15866.851 - (abs((0.44809365 * (X1 * ((pdiv(-0.0910166, X1) * pdiv(((X1 * -1.4965372) - -114.056274), X2)) - 0.07997247)))) ^ ((((((pdiv((((X2 * (-78.18069 + X1)) * 0.174758) - (-50.34478 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33212993) - (pdiv(-951.0341, X2) + X1)), X1) * pdiv(-2.0109882, X2)), -0.4032936)) + 94.91937) * pdiv(2.0975063, X2)) + -26.745653) * ((((pdiv((((X2 * X1) * 0.17752983) - (262.55927 + X1)), X2) * pdiv(0.47163418, X2)) + 22.319157) * pdiv(-0.18196371, X2)) + 0.6476176)) + -0.83447427))) [likelihood params: Float32[]]"
142,19910238,-568.914,-568.914,3.03318e-5,0.00022941115,0.99912024,0.97685236,-840.57043,338.78796,73.088,Inf,87,"(15866.851 - (abs((0.44809365 * (X1 * ((pdiv(-0.0910166, X1) * pdiv(((X1 * -1.4965371) - -114.056274), X2)) - 0.07997247)))) ^ ((((((pdiv((((X2 * (-78.18069 + X1)) * 0.174758) - (-50.34478 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33212993) - (pdiv(-951.0341, X2) + X1)), X1) * pdiv(-2.0109882, X2)), -0.4032936)) + 94.91937) * pdiv(2.0975063, X2)) + -26.745653) * ((((pdiv((((X2 * X1) * 0.17752983) - (262.55927 + X1)), X2) * pdiv(0.47163418, X2)) + 22.319157) * pdiv(-0.18196371, X2)) + 0.6476176)) + -0.83447427))) [likelihood params: Float32[]]"
143,20187471,-568.914,-568.914,3.03318e-5,0.00022941115,0.99912024,0.97685236,-840.57043,338.78796,74.01,Inf,87,"(15866.851 - (abs((0.44809365 * (X1 * ((pdiv(-0.0910166, X1) * pdiv(((X1 * -1.4965371) - -114.056274), X2)) - 0.07997247)))) ^ ((((((pdiv((((X2 * (-78.18069 + X1)) * 0.174758) - (-50.34478 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33212993) - (pdiv(-951.0341, X2) + X1)), X1) * pdiv(-2.0109882, X2)), -0.4032936)) + 94.91937) * pdiv(2.0975063, X2)) + -26.745653) * ((((pdiv((((X2 * X1) * 0.17752983) - (262.55927 + X1)), X2) * pdiv(0.47163418, X2)) + 22.319157) * pdiv(-0.18196371, X2)) + 0.6476176)) + -0.83447427))) [likelihood params: Float32[]]"
144,20530419,-568.914,-568.914,3.03318e-5,0.00022941115,0.99912024,0.97685236,-840.57043,338.78796,74.498,Inf,87,"(15866.851 - (abs((0.44809365 * (X1 * ((pdiv(-0.0910166, X1) * pdiv(((X1 * -1.4965371) - -114.056274), X2)) - 0.07997247)))) ^ ((((((pdiv((((X2 * (-78.18069 + X1)) * 0.174758) - (-50.34478 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33212993) - (pdiv(-951.0341, X2) + X1)), X1) * pdiv(-2.0109882, X2)), -0.4032936)) + 94.91937) * pdiv(2.0975063, X2)) + -26.745653) * ((((pdiv((((X2 * X1) * 0.17752983) - (262.55927 + X1)), X2) * pdiv(0.47163418, X2)) + 22.319157) * pdiv(-0.18196371, X2)) + 0.6476176)) + -0.83447427))) [likelihood params: Float32[]]"
145,20879283,-568.914,-568.914,3.03318e-5,0.00022941115,0.99912024,0.97685236,-840.57043,338.78796,76.672,Inf,87,"(15866.851 - (abs((0.44809365 * (X1 * ((pdiv(-0.0910166, X1) * pdiv(((X1 * -1.4965371) - -114.056274), X2)) - 0.07997247)))) ^ ((((((pdiv((((X2 * (-78.18069 + X1)) * 0.174758) - (-50.34478 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33212993) - (pdiv(-951.0341, X2) + X1)), X1) * pdiv(-2.0109882, X2)), -0.4032936)) + 94.91937) * pdiv(2.0975063, X2)) + -26.745653) * ((((pdiv((((X2 * X1) * 0.17752983) - (262.55927 + X1)), X2) * pdiv(0.47163418, X2)) + 22.319157) * pdiv(-0.18196371, X2)) + 0.6476176)) + -0.83447427))) [likelihood params: Float32[]]"
146,21201957,-573.2281,-573.2281,3.0331868e-5,0.00022941265,0.99912024,0.9768522,-840.56995,338.79413,76.204,Inf,87,"(15866.851 - (abs((0.45049226 * (X1 * ((pdiv(-0.09018664, X1) * pdiv(((X1 * -1.5022312) - -114.49333), X2)) - 0.07954552)))) ^ ((((((pdiv((((X2 * (-78.18171 + X1)) * 0.1747576) - (-50.34516 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33213145) - (pdiv(-951.0491, X2) + X1)), X1) * pdiv(-2.0272448, X2)), -0.4113702)) + 93.810036) * pdiv(2.1017332, X2)) + -26.486294) * ((((pdiv((((X2 * X1) * 0.17752944) - (262.56393 + X1)), X2) * pdiv(0.47417817, X2)) + 22.439865) * pdiv(-0.18275821, X2)) + 0.653962)) + -0.8344764))) [likelihood params: Float32[]]"
147,21546912,-573.2281,-573.2281,3.0331868e-5,0.00022941265,0.99912024,0.9768522,-840.56995,338.79413,76.574,Inf,87,"(15866.851 - (abs((0.45049226 * (X1 * ((pdiv(-0.09018664, X1) * pdiv(((X1 * -1.5022312) - -114.49333), X2)) - 0.07954552)))) ^ ((((((pdiv((((X2 * (-78.18171 + X1)) * 0.1747576) - (-50.34516 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33213145) - (pdiv(-951.0491, X2) + X1)), X1) * pdiv(-2.0272448, X2)), -0.4113702)) + 93.810036) * pdiv(2.1017332, X2)) + -26.486294) * ((((pdiv((((X2 * X1) * 0.17752944) - (262.56393 + X1)), X2) * pdiv(0.47417817, X2)) + 22.439865) * pdiv(-0.18275821, X2)) + 0.653962)) + -0.8344764))) [likelihood params: Float32[]]"
148,21857106,-573.2281,-573.2281,3.0331868e-5,0.00022941265,0.99912024,0.9768522,-840.56995,338.79413,74.808,Inf,87,"(15866.851 - (abs((0.45049226 * (X1 * ((pdiv(-0.09018664, X1) * pdiv(((X1 * -1.5022312) - -114.49333), X2)) - 0.07954552)))) ^ ((((((pdiv((((X2 * (-78.18171 + X1)) * 0.1747576) - (-50.34516 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33213145) - (pdiv(-951.0491, X2) + X1)), X1) * pdiv(-2.0272448, X2)), -0.4113702)) + 93.810036) * pdiv(2.1017332, X2)) + -26.486294) * ((((pdiv((((X2 * X1) * 0.17752944) - (262.56393 + X1)), X2) * pdiv(0.47417817, X2)) + 22.439865) * pdiv(-0.18275821, X2)) + 0.653962)) + -0.8344764))) [likelihood params: Float32[]]"
149,22167323,-573.2281,-573.2281,3.0331868e-5,0.00022941265,0.99912024,0.9768522,-840.56995,338.79413,75.512,Inf,87,"(15866.851 - (abs((0.45049226 * (X1 * ((pdiv(-0.09018664, X1) * pdiv(((X1 * -1.5022312) - -114.49333), X2)) - 0.07954552)))) ^ ((((((pdiv((((X2 * (-78.18171 + X1)) * 0.1747576) - (-50.34516 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33213145) - (pdiv(-951.0491, X2) + X1)), X1) * pdiv(-2.0272448, X2)), -0.4113702)) + 93.810036) * pdiv(2.1017332, X2)) + -26.486294) * ((((pdiv((((X2 * X1) * 0.17752944) - (262.56393 + X1)), X2) * pdiv(0.47417817, X2)) + 22.439865) * pdiv(-0.18275821, X2)) + 0.653962)) + -0.8344764))) [likelihood params: Float32[]]"
150,22470077,-573.2281,-573.2281,3.0331868e-5,0.00022941265,0.99912024,0.9768522,-840.56995,338.79413,73.216,Inf,87,"(15866.851 - (abs((0.45049226 * (X1 * ((pdiv(-0.09018664, X1) * pdiv(((X1 * -1.5022312) - -114.49333), X2)) - 0.07954552)))) ^ ((((((pdiv((((X2 * (-78.18171 + X1)) * 0.1747576) - (-50.34516 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33213145) - (pdiv(-951.0491, X2) + X1)), X1) * pdiv(-2.0272448, X2)), -0.4113702)) + 93.810036) * pdiv(2.1017332, X2)) + -26.486294) * ((((pdiv((((X2 * X1) * 0.17752944) - (262.56393 + X1)), X2) * pdiv(0.47417817, X2)) + 22.439865) * pdiv(-0.18275821, X2)) + 0.653962)) + -0.8344764))) [likelihood params: Float32[]]"
151,22747475,-573.2281,-573.2281,3.0331868e-5,0.00022941265,0.99912024,0.9768522,-840.56995,338.79413,73.938,Inf,87,"(15866.851 - (abs((0.45049226 * (X1 * ((pdiv(-0.09018664, X1) * pdiv(((X1 * -1.5022312) - -114.49333), X2)) - 0.07954552)))) ^ ((((((pdiv((((X2 * (-78.18171 + X1)) * 0.1747576) - (-50.34516 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33213145) - (pdiv(-951.0491, X2) + X1)), X1) * pdiv(-2.0272448, X2)), -0.4113702)) + 93.810036) * pdiv(2.1017332, X2)) + -26.486294) * ((((pdiv((((X2 * X1) * 0.17752944) - (262.56393 + X1)), X2) * pdiv(0.47417817, X2)) + 22.439865) * pdiv(-0.18275821, X2)) + 0.653962)) + -0.8344764))) [likelihood params: Float32[]]"
152,23055937,-573.2281,-573.2281,3.0331868e-5,0.00022941265,0.99912024,0.9768522,-840.56995,338.79413,71.97,Inf,87,"(15866.851 - (abs((0.45049226 * (X1 * ((pdiv(-0.09018664, X1) * pdiv(((X1 * -1.5022312) - -114.49333), X2)) - 0.07954552)))) ^ ((((((pdiv((((X2 * (-78.18171 + X1)) * 0.1747576) - (-50.34516 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33213145) - (pdiv(-951.0491, X2) + X1)), X1) * pdiv(-2.0272448, X2)), -0.4113702)) + 93.810036) * pdiv(2.1017332, X2)) + -26.486294) * ((((pdiv((((X2 * X1) * 0.17752944) - (262.56393 + X1)), X2) * pdiv(0.47417817, X2)) + 22.439865) * pdiv(-0.18275821, X2)) + 0.653962)) + -0.8344764))) [likelihood params: Float32[]]"
153,23380857,-573.2281,-573.2281,3.0331868e-5,0.00022941265,0.99912024,0.9768522,-840.56995,338.79413,73.66,Inf,87,"(15866.851 - (abs((0.45049226 * (X1 * ((pdiv(-0.09018664, X1) * pdiv(((X1 * -1.5022312) - -114.49333), X2)) - 0.07954552)))) ^ ((((((pdiv((((X2 * (-78.18171 + X1)) * 0.1747576) - (-50.34516 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33213145) - (pdiv(-951.0491, X2) + X1)), X1) * pdiv(-2.0272448, X2)), -0.4113702)) + 93.810036) * pdiv(2.1017332, X2)) + -26.486294) * ((((pdiv((((X2 * X1) * 0.17752944) - (262.56393 + X1)), X2) * pdiv(0.47417817, X2)) + 22.439865) * pdiv(-0.18275821, X2)) + 0.653962)) + -0.8344764))) [likelihood params: Float32[]]"
154,23753572,-573.2281,-573.2281,3.0331868e-5,0.00022941265,0.99912024,0.9768522,-840.56995,338.79413,72.784,Inf,87,"(15866.851 - (abs((0.45049226 * (X1 * ((pdiv(-0.09018664, X1) * pdiv(((X1 * -1.5022312) - -114.49333), X2)) - 0.07954552)))) ^ ((((((pdiv((((X2 * (-78.18171 + X1)) * 0.1747576) - (-50.34516 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33213145) - (pdiv(-951.0491, X2) + X1)), X1) * pdiv(-2.0272448, X2)), -0.4113702)) + 93.810036) * pdiv(2.1017332, X2)) + -26.486294) * ((((pdiv((((X2 * X1) * 0.17752944) - (262.56393 + X1)), X2) * pdiv(0.47417817, X2)) + 22.439865) * pdiv(-0.18275821, X2)) + 0.653962)) + -0.8344764))) [likelihood params: Float32[]]"
155,24158230,-573.2281,-573.2281,3.0331868e-5,0.00022941265,0.99912024,0.9768522,-840.56995,338.79413,71.838,Inf,87,"(15866.851 - (abs((0.45049226 * (X1 * ((pdiv(-0.09018664, X1) * pdiv(((X1 * -1.5022312) - -114.49333), X2)) - 0.07954552)))) ^ ((((((pdiv((((X2 * (-78.18171 + X1)) * 0.1747576) - (-50.34516 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33213145) - (pdiv(-951.0491, X2) + X1)), X1) * pdiv(-2.0272448, X2)), -0.4113702)) + 93.810036) * pdiv(2.1017332, X2)) + -26.486294) * ((((pdiv((((X2 * X1) * 0.17752944) - (262.56393 + X1)), X2) * pdiv(0.47417817, X2)) + 22.439865) * pdiv(-0.18275821, X2)) + 0.653962)) + -0.8344764))) [likelihood params: Float32[]]"
156,24509904,-573.2281,-573.2281,3.0331868e-5,0.00022941265,0.99912024,0.9768522,-840.56995,338.79413,71.58,Inf,87,"(15866.851 - (abs((0.45049226 * (X1 * ((pdiv(-0.09018664, X1) * pdiv(((X1 * -1.5022312) - -114.49333), X2)) - 0.07954552)))) ^ ((((((pdiv((((X2 * (-78.18171 + X1)) * 0.1747576) - (-50.34516 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33213145) - (pdiv(-951.0491, X2) + X1)), X1) * pdiv(-2.0272448, X2)), -0.4113702)) + 93.810036) * pdiv(2.1017332, X2)) + -26.486294) * ((((pdiv((((X2 * X1) * 0.17752944) - (262.56393 + X1)), X2) * pdiv(0.47417817, X2)) + 22.439865) * pdiv(-0.18275821, X2)) + 0.653962)) + -0.8344764))) [likelihood params: Float32[]]"
157,24917620,-573.2281,-573.2281,3.0331868e-5,0.00022941265,0.99912024,0.9768522,-840.56995,338.79413,71.902,Inf,87,"(15866.851 - (abs((0.45049226 * (X1 * ((pdiv(-0.09018664, X1) * pdiv(((X1 * -1.5022312) - -114.49333), X2)) - 0.07954552)))) ^ ((((((pdiv((((X2 * (-78.18171 + X1)) * 0.1747576) - (-50.34516 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33213145) - (pdiv(-951.0491, X2) + X1)), X1) * pdiv(-2.0272448, X2)), -0.4113702)) + 93.810036) * pdiv(2.1017332, X2)) + -26.486294) * ((((pdiv((((X2 * X1) * 0.17752944) - (262.56393 + X1)), X2) * pdiv(0.47417817, X2)) + 22.439865) * pdiv(-0.18275821, X2)) + 0.653962)) + -0.8344764))) [likelihood params: Float32[]]"
158,25233799,-573.2281,-573.2281,3.0331868e-5,0.00022941265,0.99912024,0.9768522,-840.56995,338.79413,72.338,Inf,87,"(15866.851 - (abs((0.45049226 * (X1 * ((pdiv(-0.09018664, X1) * pdiv(((X1 * -1.5022312) - -114.49333), X2)) - 0.07954552)))) ^ ((((((pdiv((((X2 * (-78.18171 + X1)) * 0.1747576) - (-50.34516 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33213145) - (pdiv(-951.0491, X2) + X1)), X1) * pdiv(-2.0272448, X2)), -0.4113702)) + 93.810036) * pdiv(2.1017332, X2)) + -26.486294) * ((((pdiv((((X2 * X1) * 0.17752944) - (262.56393 + X1)), X2) * pdiv(0.47417817, X2)) + 22.439865) * pdiv(-0.18275821, X2)) + 0.653962)) + -0.8344764))) [likelihood params: Float32[]]"
159,25575173,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,71.234,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
160,25924592,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,72.368,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
