-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,21256405,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,75.978,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
136,21495848,2219.626,2219.626,0.00041847044,0.012104983,0.9878626,-0.22139692,1949.1757,49325.52,76.136,Inf,70,"((X1 + 502.2865) * (abs(1.4047474) ^ (pdiv((X1 + pdiv((pdiv((1259.2695 + pdiv((log(abs(669036.4)) + (-29605.018 + X1)), log(abs(pdiv((log(abs(5.2212024e7)) + (4.5744916e7 * X1)), X2))))), exp(X2)) + pdiv((pdiv((1990.8815 + (pdiv(-20555.373, X1) - X1)), log(abs(X2))) + (-244.25246 - X1)), X1)), pdiv((log(abs(-1.0031283)) * (507.94522 - X1)), log(abs(pdiv((X1 + (2.5612332e6 + (-7.4510745e6 + X1))), log(abs(X2)))))))), log(abs(-1.0093088e8))) * -0.20374395))) [likelihood params: Float32[]]"
137,21735930,2219.626,2219.626,0.00041847044,0.012104983,0.9878626,-0.22139692,1949.1757,49325.52,72.368,Inf,70,"((X1 + 502.2865) * (abs(1.4047474) ^ (pdiv((X1 + pdiv((pdiv((1259.2695 + pdiv((log(abs(669036.4)) + (-29605.018 + X1)), log(abs(pdiv((log(abs(5.2212024e7)) + (4.5744916e7 * X1)), X2))))), exp(X2)) + pdiv((pdiv((1990.8815 + (pdiv(-20555.373, X1) - X1)), log(abs(X2))) + (-244.25246 - X1)), X1)), pdiv((log(abs(-1.0031283)) * (507.94522 - X1)), log(abs(pdiv((X1 + (2.5612332e6 + (-7.4510745e6 + X1))), log(abs(X2)))))))), log(abs(-1.0093088e8))) * -0.20374395))) [likelihood params: Float32[]]"
138,21973985,2219.626,2219.626,0.00041847044,0.012104983,0.9878626,-0.22139692,1949.1757,49325.52,73.136,Inf,70,"((X1 + 502.2865) * (abs(1.4047474) ^ (pdiv((X1 + pdiv((pdiv((1259.2695 + pdiv((log(abs(669036.4)) + (-29605.018 + X1)), log(abs(pdiv((log(abs(5.2212024e7)) + (4.5744916e7 * X1)), X2))))), exp(X2)) + pdiv((pdiv((1990.8815 + (pdiv(-20555.373, X1) - X1)), log(abs(X2))) + (-244.25246 - X1)), X1)), pdiv((log(abs(-1.0031283)) * (507.94522 - X1)), log(abs(pdiv((X1 + (2.5612332e6 + (-7.4510745e6 + X1))), log(abs(X2)))))))), log(abs(-1.0093088e8))) * -0.20374395))) [likelihood params: Float32[]]"
139,22262798,1789.47,1789.47,0.00036336528,0.018564124,0.9894609,-0.87312627,1553.1073,75969.47,73.972,Inf,70,"((X1 + 502.2865) * (abs(1.5834634) ^ (pdiv((X1 + pdiv((pdiv((-348.6273 + pdiv((log(abs(-514686.22)) + (1016.8149 + X1)), log(abs(pdiv((log(abs(14311.391)) + (0.8820309 * X1)), X2))))), exp(X2)) + pdiv((pdiv((46.069298 + (pdiv(-4951.8257, X1) - X1)), log(abs(X2))) + (180.19014 - X1)), X1)), pdiv((log(abs(-1.0008754)) * (598.946 - X1)), log(abs(pdiv((X1 + (-2.639763e7 + (-3.6409616e7 + X1))), log(abs(X2)))))))), log(abs(-1.0093102e8))) * -0.21270436))) [likelihood params: Float32[]]"
140,22515286,1785.8038,1785.8038,0.0003633651,0.018563978,0.9894609,-0.8731117,1553.1063,75968.875,72.928,Inf,70,"((X1 + 502.2865) * (abs(1.5834633) ^ (pdiv((X1 + pdiv((pdiv((-348.62732 + pdiv((log(abs(-514686.22)) + (1016.8145 + X1)), log(abs(pdiv((log(abs(14311.792)) + (0.88203186 * X1)), X2))))), exp(X2)) + pdiv((pdiv((46.069187 + (pdiv(-4951.827, X1) - X1)), log(abs(X2))) + (180.19008 - X1)), X1)), pdiv((log(abs(-1.0008754)) * (598.9461 - X1)), log(abs(pdiv((X1 + (-2.639763e7 + (-3.6409616e7 + X1))), log(abs(X2)))))))), log(abs(-1.0093102e8))) * -0.21270432))) [likelihood params: Float32[]]"
141,22778331,1579.5321,1579.5321,0.00033366345,0.017353306,0.99032235,-0.7509544,1339.6256,70974.84,72.158,Inf,71,"((X1 + 502.2865) * (abs(1.5664102) ^ (pdiv((X1 + pdiv((pdiv((-334.996 + pdiv((log(abs(-515034.84)) + (1011.7249 + X1)), log(abs(pdiv((log(abs(108371.28)) + (1.0157688 * X1)), X2))))), exp(X2)) + pdiv((pdiv((-4.587049 + (pdiv(-3571.663, X1) - log(abs(-129812.79)))), log(abs(X2))) + (155.29755 - X1)), X1)), pdiv((log(abs(-1.000669)) * (582.5575 - X1)), log(abs(pdiv((X1 + (-2.6399202e7 + (-3.6411164e7 + X1))), log(abs(X2)))))))), log(abs(-1.0093109e8))) * -0.20777577))) [likelihood params: Float32[]]"
142,23028107,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,73.924,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
143,23274374,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,73.758,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
144,23520159,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,72.968,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
145,23834770,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,71.98,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
146,24085935,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,70.808,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
147,24341496,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,69.706,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
148,24681936,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,70.578,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
149,24904928,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,69.66,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
150,25139044,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,70.302,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
151,25434063,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,71.488,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
152,25739804,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,71.508,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
153,26051729,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,69.98,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
154,26337159,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,69.698,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
155,26628670,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,70.404,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
156,26965606,1386.6644,1386.6644,0.00030202005,0.002329952,0.99124014,0.76490706,1112.1886,9003.519,68.062,Inf,65,"((X1 + 502.2865) * (abs(1.468585) ^ (pdiv((X1 + pdiv((pdiv((-1597.6227 + pdiv((log(abs(-458726.84)) + (1432.7732 + X1)), log(abs(pdiv((log(abs(801.7951)) + (0.01667205 * X1)), X2))))), exp(X2)) + pdiv((pdiv((207.47086 + (log(abs(X2)) - X1)), log(abs(X2))) + (-339.18652 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7719 - X1)), log(abs((X2 + log(abs((507.07098 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879911))) [likelihood params: Float32[]]"
157,27195027,1385.3279,1385.3279,0.00030202515,0.0023294147,0.99123996,0.76496124,1112.2255,9001.302,67.94,Inf,65,"((X1 + 502.2865) * (abs(1.4685571) ^ (pdiv((X1 + pdiv((pdiv((-1597.8269 + pdiv((log(abs(-458715.0)) + (1432.2112 + X1)), log(abs(pdiv((log(abs(800.9856)) + (0.016658561 * X1)), X2))))), exp(X2)) + pdiv((pdiv((205.60536 + (log(abs(-75.42376)) - X1)), log(abs(X2))) + (-339.7822 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.76166 - X1)), log(abs((X2 + log(abs((507.07095 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879027))) [likelihood params: Float32[]]"
158,27504299,1385.3279,1385.3279,0.00030202515,0.0023294147,0.99123996,0.76496124,1112.2255,9001.302,66.676,Inf,65,"((X1 + 502.2865) * (abs(1.4685571) ^ (pdiv((X1 + pdiv((pdiv((-1597.8269 + pdiv((log(abs(-458715.0)) + (1432.2112 + X1)), log(abs(pdiv((log(abs(800.9856)) + (0.016658561 * X1)), X2))))), exp(X2)) + pdiv((pdiv((205.60536 + (log(abs(-75.42376)) - X1)), log(abs(X2))) + (-339.7822 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.76166 - X1)), log(abs((X2 + log(abs((507.07095 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879027))) [likelihood params: Float32[]]"
159,27762527,1385.3279,1385.3279,0.00030202515,0.0023294147,0.99123996,0.76496124,1112.2255,9001.302,66.892,Inf,65,"((X1 + 502.2865) * (abs(1.4685571) ^ (pdiv((X1 + pdiv((pdiv((-1597.8269 + pdiv((log(abs(-458715.0)) + (1432.2112 + X1)), log(abs(pdiv((log(abs(800.9856)) + (0.016658561 * X1)), X2))))), exp(X2)) + pdiv((pdiv((205.60536 + (log(abs(-75.42376)) - X1)), log(abs(X2))) + (-339.7822 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.76166 - X1)), log(abs((X2 + log(abs((507.07095 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879027))) [likelihood params: Float32[]]"
160,28061160,1385.3279,1385.3279,0.00030202515,0.0023294147,0.99123996,0.76496124,1112.2255,9001.302,68.746,Inf,65,"((X1 + 502.2865) * (abs(1.4685571) ^ (pdiv((X1 + pdiv((pdiv((-1597.8269 + pdiv((log(abs(-458715.0)) + (1432.2112 + X1)), log(abs(pdiv((log(abs(800.9856)) + (0.016658561 * X1)), X2))))), exp(X2)) + pdiv((pdiv((205.60536 + (log(abs(-75.42376)) - X1)), log(abs(X2))) + (-339.7822 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.76166 - X1)), log(abs((X2 + log(abs((507.07095 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879027))) [likelihood params: Float32[]]"
161,28298178,1385.3279,1385.3279,0.00030202515,0.0023294147,0.99123996,0.76496124,1112.2255,9001.302,69.832,Inf,65,"((X1 + 502.2865) * (abs(1.4685571) ^ (pdiv((X1 + pdiv((pdiv((-1597.8269 + pdiv((log(abs(-458715.0)) + (1432.2112 + X1)), log(abs(pdiv((log(abs(800.9856)) + (0.016658561 * X1)), X2))))), exp(X2)) + pdiv((pdiv((205.60536 + (log(abs(-75.42376)) - X1)), log(abs(X2))) + (-339.7822 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.76166 - X1)), log(abs((X2 + log(abs((507.07095 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879027))) [likelihood params: Float32[]]"
162,28528556,1380.7227,1380.7227,0.00030202515,0.0023294147,0.99123996,0.76496124,1112.2255,9001.302,70.082,Inf,63,"(9.990182 * (abs(1.4685571) ^ (pdiv((X1 + pdiv((pdiv((-1597.8269 + pdiv((log(abs(-458715.0)) + (1432.2112 + X1)), log(abs(pdiv((log(abs(800.9856)) + (0.016658561 * X1)), X2))))), exp(X2)) + pdiv((pdiv((205.60536 + (log(abs(-75.42376)) - X1)), log(abs(X2))) + (-339.7822 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.76166 - X1)), log(abs((X2 + log(abs((507.07095 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879027))) [likelihood params: Float32[]]"
163,28807091,1380.7227,1380.7227,0.00030202515,0.0023294147,0.99123996,0.76496124,1112.2255,9001.302,71.006,Inf,63,"(9.990182 * (abs(1.4685571) ^ (pdiv((X1 + pdiv((pdiv((-1597.8269 + pdiv((log(abs(-458715.0)) + (1432.2112 + X1)), log(abs(pdiv((log(abs(800.9856)) + (0.016658561 * X1)), X2))))), exp(X2)) + pdiv((pdiv((205.60536 + (log(abs(-75.42376)) - X1)), log(abs(X2))) + (-339.7822 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.76166 - X1)), log(abs((X2 + log(abs((507.07095 - X1))))))))), log(abs(-1.0093114e8))) * -0.17879027))) [likelihood params: Float32[]]"
164,29085004,1361.9471,1361.9471,0.000302021,0.0023299446,0.9912401,0.7649078,1112.1957,9003.487,70.94,Inf,64,"(9.990182 * (abs(1.4668114) ^ (pdiv((X1 + pdiv((pdiv((-1597.6349 + pdiv(((1445.9429 - 967.22815) + (967.10815 + X1)), log(abs(pdiv((log(abs(801.798)) + (0.016671991 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.8727 + (log(abs(-39953.117)) - X1)), log(abs(X2))) + (-338.18643 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.77167 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093112e8))) * -0.17936358))) [likelihood params: Float32[]]"
165,29405664,1361.9471,1361.9471,0.000302021,0.0023299446,0.9912401,0.7649078,1112.1957,9003.487,73.972,Inf,64,"(9.990182 * (abs(1.4668114) ^ (pdiv((X1 + pdiv((pdiv((-1597.6349 + pdiv(((1445.9429 - 967.22815) + (967.10815 + X1)), log(abs(pdiv((log(abs(801.798)) + (0.016671991 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.8727 + (log(abs(-39953.117)) - X1)), log(abs(X2))) + (-338.18643 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.77167 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093112e8))) * -0.17936358))) [likelihood params: Float32[]]"
166,29749255,1361.9471,1361.9471,0.000302021,0.0023299446,0.9912401,0.7649078,1112.1957,9003.487,74.318,Inf,64,"(9.990182 * (abs(1.4668114) ^ (pdiv((X1 + pdiv((pdiv((-1597.6349 + pdiv(((1445.9429 - 967.22815) + (967.10815 + X1)), log(abs(pdiv((log(abs(801.798)) + (0.016671991 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.8727 + (log(abs(-39953.117)) - X1)), log(abs(X2))) + (-338.18643 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.77167 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093112e8))) * -0.17936358))) [likelihood params: Float32[]]"
167,30083218,1361.9471,1361.9471,0.000302021,0.0023299446,0.9912401,0.7649078,1112.1957,9003.487,74.416,Inf,64,"(9.990182 * (abs(1.4668114) ^ (pdiv((X1 + pdiv((pdiv((-1597.6349 + pdiv(((1445.9429 - 967.22815) + (967.10815 + X1)), log(abs(pdiv((log(abs(801.798)) + (0.016671991 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.8727 + (log(abs(-39953.117)) - X1)), log(abs(X2))) + (-338.18643 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.77167 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093112e8))) * -0.17936358))) [likelihood params: Float32[]]"
168,30394533,1361.6852,1361.6852,0.00030202087,0.002329959,0.9912401,0.76490635,1112.1947,9003.547,74.068,Inf,64,"(9.990182 * (abs(1.4657623) ^ (pdiv((X1 + pdiv((pdiv((-1597.6428 + pdiv(((799.995 + 323.82413) + (322.01157 + X1)), log(abs(pdiv((log(abs(801.8002)) + (0.01667191 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.49663 + (log(abs(-58162.836)) - X1)), log(abs(X2))) + (-338.18695 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7713 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093109e8))) * -0.1796987))) [likelihood params: Float32[]]"
169,30681930,1361.6852,1361.6852,0.00030202087,0.002329959,0.9912401,0.76490635,1112.1947,9003.547,73.324,Inf,64,"(9.990182 * (abs(1.4657623) ^ (pdiv((X1 + pdiv((pdiv((-1597.6428 + pdiv(((799.995 + 323.82413) + (322.01157 + X1)), log(abs(pdiv((log(abs(801.8002)) + (0.01667191 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.49663 + (log(abs(-58162.836)) - X1)), log(abs(X2))) + (-338.18695 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7713 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093109e8))) * -0.1796987))) [likelihood params: Float32[]]"
170,30946554,1361.6852,1361.6852,0.00030202087,0.002329959,0.9912401,0.76490635,1112.1947,9003.547,71.01,Inf,64,"(9.990182 * (abs(1.4657623) ^ (pdiv((X1 + pdiv((pdiv((-1597.6428 + pdiv(((799.995 + 323.82413) + (322.01157 + X1)), log(abs(pdiv((log(abs(801.8002)) + (0.01667191 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.49663 + (log(abs(-58162.836)) - X1)), log(abs(X2))) + (-338.18695 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7713 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093109e8))) * -0.1796987))) [likelihood params: Float32[]]"
171,31237966,1361.6852,1361.6852,0.00030202087,0.002329959,0.9912401,0.76490635,1112.1947,9003.547,71.508,Inf,64,"(9.990182 * (abs(1.4657623) ^ (pdiv((X1 + pdiv((pdiv((-1597.6428 + pdiv(((799.995 + 323.82413) + (322.01157 + X1)), log(abs(pdiv((log(abs(801.8002)) + (0.01667191 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.49663 + (log(abs(-58162.836)) - X1)), log(abs(X2))) + (-338.18695 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7713 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093109e8))) * -0.1796987))) [likelihood params: Float32[]]"
172,31476542,1361.6852,1361.6852,0.00030202087,0.002329959,0.9912401,0.76490635,1112.1947,9003.547,72.314,Inf,64,"(9.990182 * (abs(1.4657623) ^ (pdiv((X1 + pdiv((pdiv((-1597.6428 + pdiv(((799.995 + 323.82413) + (322.01157 + X1)), log(abs(pdiv((log(abs(801.8002)) + (0.01667191 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.49663 + (log(abs(-58162.836)) - X1)), log(abs(X2))) + (-338.18695 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7713 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093109e8))) * -0.1796987))) [likelihood params: Float32[]]"
173,31740765,1361.6852,1361.6852,0.00030202087,0.002329959,0.9912401,0.76490635,1112.1947,9003.547,70.66,Inf,64,"(9.990182 * (abs(1.4657623) ^ (pdiv((X1 + pdiv((pdiv((-1597.6428 + pdiv(((799.995 + 323.82413) + (322.01157 + X1)), log(abs(pdiv((log(abs(801.8002)) + (0.01667191 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.49663 + (log(abs(-58162.836)) - X1)), log(abs(X2))) + (-338.18695 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7713 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093109e8))) * -0.1796987))) [likelihood params: Float32[]]"
