-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,30471327,3.435318,3.435318,9.6666474e-5,0.0028714389,0.99719626,0.7102709,-363.78998,11237.15,70.816,Inf,99,"(-1.840541e-10 * (((pdiv(pdiv((X2 + (((((X1 * ((-5.5265245e6 + (-0.014609251 * (pdiv(((X2 - 8.828794e6) + X2), (X2 - 2.4916854e7)) + (-6.9372125e6 * (X2 * X2))))) + (X1 - X2))) + X1) + -3.5528544e8) + (((log(abs(X1)) + (-0.99804467 * X1)) + (X1 - X2)) * (X2 * (2.2178136e7 + ((-9.798923e7 * pdiv((log(abs(X1)) - 0.92277247), (X2 - 1.5584291))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2286596))), X1), -3.5288312e6) * ((X2 * ((pdiv(log(abs(pdiv(2.9492066, X2))), X2) * (X2 + 2.283382e9)) - ((X1 + -9.3764376e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233308e9) + -2.4626222e7)) [likelihood params: Float32[]]"
112,30714790,3.435318,3.435318,9.6666474e-5,0.0028714389,0.99719626,0.7102709,-363.78998,11237.15,70.864,Inf,99,"(-1.840541e-10 * (((pdiv(pdiv((X2 + (((((X1 * ((-5.5265245e6 + (-0.014609251 * (pdiv(((X2 - 8.828794e6) + X2), (X2 - 2.4916854e7)) + (-6.9372125e6 * (X2 * X2))))) + (X1 - X2))) + X1) + -3.5528544e8) + (((log(abs(X1)) + (-0.99804467 * X1)) + (X1 - X2)) * (X2 * (2.2178136e7 + ((-9.798923e7 * pdiv((log(abs(X1)) - 0.92277247), (X2 - 1.5584291))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2286596))), X1), -3.5288312e6) * ((X2 * ((pdiv(log(abs(pdiv(2.9492066, X2))), X2) * (X2 + 2.283382e9)) - ((X1 + -9.3764376e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233308e9) + -2.4626222e7)) [likelihood params: Float32[]]"
113,30967309,3.435318,3.435318,9.6666474e-5,0.0028714389,0.99719626,0.7102709,-363.78998,11237.15,72.06,Inf,99,"(-1.840541e-10 * (((pdiv(pdiv((X2 + (((((X1 * ((-5.5265245e6 + (-0.014609251 * (pdiv(((X2 - 8.828794e6) + X2), (X2 - 2.4916854e7)) + (-6.9372125e6 * (X2 * X2))))) + (X1 - X2))) + X1) + -3.5528544e8) + (((log(abs(X1)) + (-0.99804467 * X1)) + (X1 - X2)) * (X2 * (2.2178136e7 + ((-9.798923e7 * pdiv((log(abs(X1)) - 0.92277247), (X2 - 1.5584291))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2286596))), X1), -3.5288312e6) * ((X2 * ((pdiv(log(abs(pdiv(2.9492066, X2))), X2) * (X2 + 2.283382e9)) - ((X1 + -9.3764376e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233308e9) + -2.4626222e7)) [likelihood params: Float32[]]"
114,31277202,3.435318,3.435318,9.6666474e-5,0.0028714389,0.99719626,0.7102709,-363.78998,11237.15,71.454,Inf,99,"(-1.840541e-10 * (((pdiv(pdiv((X2 + (((((X1 * ((-5.5265245e6 + (-0.014609251 * (pdiv(((X2 - 8.828794e6) + X2), (X2 - 2.4916854e7)) + (-6.9372125e6 * (X2 * X2))))) + (X1 - X2))) + X1) + -3.5528544e8) + (((log(abs(X1)) + (-0.99804467 * X1)) + (X1 - X2)) * (X2 * (2.2178136e7 + ((-9.798923e7 * pdiv((log(abs(X1)) - 0.92277247), (X2 - 1.5584291))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2286596))), X1), -3.5288312e6) * ((X2 * ((pdiv(log(abs(pdiv(2.9492066, X2))), X2) * (X2 + 2.283382e9)) - ((X1 + -9.3764376e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233308e9) + -2.4626222e7)) [likelihood params: Float32[]]"
115,31589572,3.435318,3.435318,9.6666474e-5,0.0028714389,0.99719626,0.7102709,-363.78998,11237.15,71.582,Inf,99,"(-1.840541e-10 * (((pdiv(pdiv((X2 + (((((X1 * ((-5.5265245e6 + (-0.014609251 * (pdiv(((X2 - 8.828794e6) + X2), (X2 - 2.4916854e7)) + (-6.9372125e6 * (X2 * X2))))) + (X1 - X2))) + X1) + -3.5528544e8) + (((log(abs(X1)) + (-0.99804467 * X1)) + (X1 - X2)) * (X2 * (2.2178136e7 + ((-9.798923e7 * pdiv((log(abs(X1)) - 0.92277247), (X2 - 1.5584291))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2286596))), X1), -3.5288312e6) * ((X2 * ((pdiv(log(abs(pdiv(2.9492066, X2))), X2) * (X2 + 2.283382e9)) - ((X1 + -9.3764376e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233308e9) + -2.4626222e7)) [likelihood params: Float32[]]"
116,31870637,-67.800156,-67.800156,9.528818e-5,0.002905086,0.99723625,0.70687586,-373.69647,11375.945,74.26,Inf,90,"(-1.8393684e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (113808.66 * X1)), X1) + (X1 + -772696.25))))) + -3.6011114e8) + (((log(abs(X1)) + (-0.9976056 * X1)) + (X1 - X2)) * (X2 * (1.9703356e7 + ((-7.955378e7 * pdiv((log(abs(X1)) - 0.7387701), (X2 - 1.7618401))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2395961))), X1), -2.8556688e6) * ((X2 * ((pdiv(log(abs(pdiv(2.9727142, X2))), X2) * (X2 + 2.2835133e9)) - ((X1 + -9.05567e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233298e9) + -2.4624628e7)) [likelihood params: Float32[]]"
117,32107806,-68.50615,-68.50615,9.4969946e-5,0.0026524772,0.9972455,0.7323642,-375.98383,10333.934,71.742,Inf,90,"(-1.840895e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (138543.27 * X1)), X1) + (X1 + -802310.7))))) + -3.277466e8) + (((log(abs(X1)) + (0.0043120296 * X1)) + (0.7491061 - X2)) * (X2 * (3.2229854e7 + ((-1.6858494e8 * pdiv((log(abs(X1)) - 1.3746111), (X2 - 1.4461441))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2493534))), X1), -5.279246e6) * ((X2 * ((pdiv(log(abs(pdiv(2.9601622, X2))), X2) * (X2 + 2.283078e9)) - ((X1 + -9.216146e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233262e9) + -2.462294e7)) [likelihood params: Float32[]]"
118,32365792,-102.98684,-102.98684,8.934206e-5,0.012825339,0.9974087,-0.2940811,-416.4342,52296.99,71.672,Inf,91,"(-1.8348108e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (6664.7036 * X1)), X1) + (X1 + -31910.225))))) + -3.7463978e8) + (((pdiv(-361.1966, X1) + (-0.99193245 * X1)) + (X1 - X2)) * (X2 * (767424.75 + ((-1.6152145e7 * pdiv((log(abs(X1)) - 1.5228181), (X2 - -0.7781288))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3410714))), X1), -294348.94) * ((X2 * ((pdiv(log(abs(pdiv(3.005056, X2))), X2) * (X2 + 2.2836864e9)) - ((X1 + -8.61271e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233306e9) + -2.4626956e7)) [likelihood params: Float32[]]"
119,32637442,-102.98684,-102.98684,8.934206e-5,0.012825339,0.9974087,-0.2940811,-416.4342,52296.99,73.314,Inf,91,"(-1.8348108e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (6664.7036 * X1)), X1) + (X1 + -31910.225))))) + -3.7463978e8) + (((pdiv(-361.1966, X1) + (-0.99193245 * X1)) + (X1 - X2)) * (X2 * (767424.75 + ((-1.6152145e7 * pdiv((log(abs(X1)) - 1.5228181), (X2 - -0.7781288))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3410714))), X1), -294348.94) * ((X2 * ((pdiv(log(abs(pdiv(3.005056, X2))), X2) * (X2 + 2.2836864e9)) - ((X1 + -8.61271e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233306e9) + -2.4626956e7)) [likelihood params: Float32[]]"
120,32893168,-102.98684,-102.98684,8.934206e-5,0.012825339,0.9974087,-0.2940811,-416.4342,52296.99,73.982,Inf,91,"(-1.8348108e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (6664.7036 * X1)), X1) + (X1 + -31910.225))))) + -3.7463978e8) + (((pdiv(-361.1966, X1) + (-0.99193245 * X1)) + (X1 - X2)) * (X2 * (767424.75 + ((-1.6152145e7 * pdiv((log(abs(X1)) - 1.5228181), (X2 - -0.7781288))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3410714))), X1), -294348.94) * ((X2 * ((pdiv(log(abs(pdiv(3.005056, X2))), X2) * (X2 + 2.2836864e9)) - ((X1 + -8.61271e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233306e9) + -2.4626956e7)) [likelihood params: Float32[]]"
121,33157822,-102.98684,-102.98684,8.934206e-5,0.012825339,0.9974087,-0.2940811,-416.4342,52296.99,72.022,Inf,91,"(-1.8348108e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (6664.7036 * X1)), X1) + (X1 + -31910.225))))) + -3.7463978e8) + (((pdiv(-361.1966, X1) + (-0.99193245 * X1)) + (X1 - X2)) * (X2 * (767424.75 + ((-1.6152145e7 * pdiv((log(abs(X1)) - 1.5228181), (X2 - -0.7781288))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3410714))), X1), -294348.94) * ((X2 * ((pdiv(log(abs(pdiv(3.005056, X2))), X2) * (X2 + 2.2836864e9)) - ((X1 + -8.61271e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233306e9) + -2.4626956e7)) [likelihood params: Float32[]]"
122,33452495,-102.98684,-102.98684,8.934206e-5,0.012825339,0.9974087,-0.2940811,-416.4342,52296.99,72.36,Inf,91,"(-1.8348108e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (6664.7036 * X1)), X1) + (X1 + -31910.225))))) + -3.7463978e8) + (((pdiv(-361.1966, X1) + (-0.99193245 * X1)) + (X1 - X2)) * (X2 * (767424.75 + ((-1.6152145e7 * pdiv((log(abs(X1)) - 1.5228181), (X2 - -0.7781288))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3410714))), X1), -294348.94) * ((X2 * ((pdiv(log(abs(pdiv(3.005056, X2))), X2) * (X2 + 2.2836864e9)) - ((X1 + -8.61271e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233306e9) + -2.4626956e7)) [likelihood params: Float32[]]"
123,33721786,-102.98684,-102.98684,8.934206e-5,0.012825339,0.9974087,-0.2940811,-416.4342,52296.99,72.88,Inf,91,"(-1.8348108e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (6664.7036 * X1)), X1) + (X1 + -31910.225))))) + -3.7463978e8) + (((pdiv(-361.1966, X1) + (-0.99193245 * X1)) + (X1 - X2)) * (X2 * (767424.75 + ((-1.6152145e7 * pdiv((log(abs(X1)) - 1.5228181), (X2 - -0.7781288))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3410714))), X1), -294348.94) * ((X2 * ((pdiv(log(abs(pdiv(3.005056, X2))), X2) * (X2 + 2.2836864e9)) - ((X1 + -8.61271e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233306e9) + -2.4626956e7)) [likelihood params: Float32[]]"
124,34017766,-102.98684,-102.98684,8.934206e-5,0.012825339,0.9974087,-0.2940811,-416.4342,52296.99,72.494,Inf,91,"(-1.8348108e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (6664.7036 * X1)), X1) + (X1 + -31910.225))))) + -3.7463978e8) + (((pdiv(-361.1966, X1) + (-0.99193245 * X1)) + (X1 - X2)) * (X2 * (767424.75 + ((-1.6152145e7 * pdiv((log(abs(X1)) - 1.5228181), (X2 - -0.7781288))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3410714))), X1), -294348.94) * ((X2 * ((pdiv(log(abs(pdiv(3.005056, X2))), X2) * (X2 + 2.2836864e9)) - ((X1 + -8.61271e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233306e9) + -2.4626956e7)) [likelihood params: Float32[]]"
125,34304895,-102.98684,-102.98684,8.934206e-5,0.012825339,0.9974087,-0.2940811,-416.4342,52296.99,72.44,Inf,91,"(-1.8348108e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (6664.7036 * X1)), X1) + (X1 + -31910.225))))) + -3.7463978e8) + (((pdiv(-361.1966, X1) + (-0.99193245 * X1)) + (X1 - X2)) * (X2 * (767424.75 + ((-1.6152145e7 * pdiv((log(abs(X1)) - 1.5228181), (X2 - -0.7781288))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3410714))), X1), -294348.94) * ((X2 * ((pdiv(log(abs(pdiv(3.005056, X2))), X2) * (X2 + 2.2836864e9)) - ((X1 + -8.61271e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233306e9) + -2.4626956e7)) [likelihood params: Float32[]]"
126,34622613,-102.98684,-102.98684,8.934206e-5,0.012825339,0.9974087,-0.2940811,-416.4342,52296.99,73.106,Inf,91,"(-1.8348108e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (6664.7036 * X1)), X1) + (X1 + -31910.225))))) + -3.7463978e8) + (((pdiv(-361.1966, X1) + (-0.99193245 * X1)) + (X1 - X2)) * (X2 * (767424.75 + ((-1.6152145e7 * pdiv((log(abs(X1)) - 1.5228181), (X2 - -0.7781288))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3410714))), X1), -294348.94) * ((X2 * ((pdiv(log(abs(pdiv(3.005056, X2))), X2) * (X2 + 2.2836864e9)) - ((X1 + -8.61271e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233306e9) + -2.4626956e7)) [likelihood params: Float32[]]"
127,34997833,-102.98684,-102.98684,8.934206e-5,0.012825339,0.9974087,-0.2940811,-416.4342,52296.99,73.092,Inf,91,"(-1.8348108e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (6664.7036 * X1)), X1) + (X1 + -31910.225))))) + -3.7463978e8) + (((pdiv(-361.1966, X1) + (-0.99193245 * X1)) + (X1 - X2)) * (X2 * (767424.75 + ((-1.6152145e7 * pdiv((log(abs(X1)) - 1.5228181), (X2 - -0.7781288))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3410714))), X1), -294348.94) * ((X2 * ((pdiv(log(abs(pdiv(3.005056, X2))), X2) * (X2 + 2.2836864e9)) - ((X1 + -8.61271e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233306e9) + -2.4626956e7)) [likelihood params: Float32[]]"
128,35317368,-110.63075,-110.63075,8.878872e-5,0.012330327,0.9974247,-0.24413419,-420.41132,50255.062,71.426,Inf,91,"(-1.83526e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X1)) * (X1 * (X2 * (pdiv((X2 * (3204.3354 * X1)), X1) + (X1 + -25501.744))))) + -3.7452128e8) + (((pdiv(-331.02515, X1) + (-0.9965632 * X1)) + (X1 - X2)) * (X2 * (779402.06 + ((-1.6686906e7 * pdiv((log(abs(X1)) - 1.5106732), (X2 - -0.66991603))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3389866))), X1), -286334.38) * ((X2 * ((pdiv(log(abs(pdiv(3.0015464, X2))), X2) * (X2 + 2.2836705e9)) - ((X1 + -8.654084e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233306e9) + -2.4626968e7)) [likelihood params: Float32[]]"
129,35620622,-110.63075,-110.63075,8.878872e-5,0.012330327,0.9974247,-0.24413419,-420.41132,50255.062,71.444,Inf,91,"(-1.83526e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X1)) * (X1 * (X2 * (pdiv((X2 * (3204.3354 * X1)), X1) + (X1 + -25501.744))))) + -3.7452128e8) + (((pdiv(-331.02515, X1) + (-0.9965632 * X1)) + (X1 - X2)) * (X2 * (779402.06 + ((-1.6686906e7 * pdiv((log(abs(X1)) - 1.5106732), (X2 - -0.66991603))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3389866))), X1), -286334.38) * ((X2 * ((pdiv(log(abs(pdiv(3.0015464, X2))), X2) * (X2 + 2.2836705e9)) - ((X1 + -8.654084e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233306e9) + -2.4626968e7)) [likelihood params: Float32[]]"
130,35934301,-110.99655,-110.99655,8.746466e-5,0.00065086054,0.99746317,0.93432796,-429.92804,2077.2664,70.196,Inf,92,"(-1.8389912e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (249179.45 * X1)), X1) + (X1 + -1.9279858e6))))) + 3.4321788e7) + (((pdiv(-64.49425, -12.329596) + (-1.0020989 * X1)) + (X1 - X2)) * (log(abs(X2)) * (4.283085e7 + ((-3.2869213e8 * pdiv((log(abs(X1)) - 2.1815062), (X2 - 2.1743584))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.33919))), X1), -2.5916648e6) * ((X2 * ((pdiv(log(abs(pdiv(3.1158907, X2))), X2) * (X2 + 2.2099261e9)) - ((X1 + -7.0089464e7) * log(abs(log(abs(X1))))))) - X2)) + -3.022014e9) + -2.326528e7)) [likelihood params: Float32[]]"
131,36256123,-110.99655,-110.99655,8.746466e-5,0.00065086054,0.99746317,0.93432796,-429.92804,2077.2664,69.602,Inf,92,"(-1.8389912e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (249179.45 * X1)), X1) + (X1 + -1.9279858e6))))) + 3.4321788e7) + (((pdiv(-64.49425, -12.329596) + (-1.0020989 * X1)) + (X1 - X2)) * (log(abs(X2)) * (4.283085e7 + ((-3.2869213e8 * pdiv((log(abs(X1)) - 2.1815062), (X2 - 2.1743584))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.33919))), X1), -2.5916648e6) * ((X2 * ((pdiv(log(abs(pdiv(3.1158907, X2))), X2) * (X2 + 2.2099261e9)) - ((X1 + -7.0089464e7) * log(abs(log(abs(X1))))))) - X2)) + -3.022014e9) + -2.326528e7)) [likelihood params: Float32[]]"
132,36595470,-110.99655,-110.99655,8.746466e-5,0.00065086054,0.99746317,0.93432796,-429.92804,2077.2664,71.89,Inf,92,"(-1.8389912e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (249179.45 * X1)), X1) + (X1 + -1.9279858e6))))) + 3.4321788e7) + (((pdiv(-64.49425, -12.329596) + (-1.0020989 * X1)) + (X1 - X2)) * (log(abs(X2)) * (4.283085e7 + ((-3.2869213e8 * pdiv((log(abs(X1)) - 2.1815062), (X2 - 2.1743584))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.33919))), X1), -2.5916648e6) * ((X2 * ((pdiv(log(abs(pdiv(3.1158907, X2))), X2) * (X2 + 2.2099261e9)) - ((X1 + -7.0089464e7) * log(abs(log(abs(X1))))))) - X2)) + -3.022014e9) + -2.326528e7)) [likelihood params: Float32[]]"
133,36877807,-117.171906,-117.171906,8.7464876e-5,0.00065172854,0.99746317,0.93424034,-429.92645,2080.847,69.574,Inf,92,"(-1.838911e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (248707.2 * X1)), X1) + (X1 + -1.9243664e6))))) + 3.4256732e7) + (((pdiv(-64.33737, -12.298466) + (-1.0020906 * X1)) + (X1 - X2)) * (log(abs(X2)) * (4.2803296e7 + ((-3.2869843e8 * pdiv((log(abs(X1)) - 2.1815298), (X2 - 2.1712387))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3393695))), X1), -2.5754692e6) * ((X2 * ((pdiv(log(abs(pdiv(3.115117, X2))), X2) * (-1.0609951e7 + 2.2099336e9)) - ((X1 + -6.9851016e7) * log(abs(log(abs(X1))))))) - X2)) + -3.022014e9) + -2.3265258e7)) [likelihood params: Float32[]]"
134,37185298,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,70.806,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
135,37474700,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,72.282,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
136,37770954,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,72.232,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
137,38098651,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,71.798,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
138,38389978,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,72.398,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
139,38688246,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,73.298,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
140,39000953,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,72.81,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
