-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,15972409,-178.48773,-178.48773,5.1462226e-5,0.023853676,0.9985074,-1.4068439,-688.6955,97788.87,79.54,Inf,92,"((pdiv(X1, ((X1 * X2) + (pdiv(-8433.456, X1) + (X2 + 604.4554)))) * ((-10.641749 + pdiv(-16.608938, (X1 + (pdiv(X2, (-0.04697913 - pdiv(-2.9695997, ((X2 - 1422.7463) + (pdiv(X2, 0.0028340972) + -36.784332))))) + 59.665474)))) + (25.30567 - 13.789434))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(47.54741, X2) * (1866.2496 + pdiv(X2, (0.036093425 - pdiv(29024.057, (((X1 * -413.79108) - -654272.7) + X1)))))) - -1.04759325e6) + -1.0793466e6), (X1 + (2831.113 + -6509.889))))) - -83.066635), pdiv(-0.19010995, pdiv(-2467.6333, (log(abs(678612.56)) + ((X1 + X1) - -125.20665))))), 9459.848)) [likelihood params: Float32[]]"
114,16338047,-199.84491,-199.84491,4.930863e-5,0.00921421,0.99856985,0.070282996,-704.17444,37401.082,78.486,Inf,90,"((pdiv(X1, ((X1 * X2) + (-357.0345 + (X2 + 339.7457)))) * ((-10.854365 + pdiv(-8.870385, (X1 + (pdiv(X2, (-0.04507749 - pdiv(-3.0736904, ((X2 - 1423.753) + (pdiv(X2, 0.0028440806) + -37.604843))))) + 64.40265)))) + (25.093006 - 14.002013))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.0303, X2) * (1816.836 + pdiv(X2, (0.036192283 - pdiv(28702.621, (((X1 * -522.4388) - -658417.9) + X1)))))) - -1.0487544e6) + -1.0781856e6), (X1 + (2952.0942 + -6388.9863))))) - -81.651825), pdiv(-0.19321573, pdiv(-2428.3274, (log(abs(674701.4)) + ((X1 + X1) - -99.87967))))), 9607.736)) [likelihood params: Float32[]]"
115,16739676,-199.84491,-199.84491,4.930863e-5,0.00921421,0.99856985,0.070282996,-704.17444,37401.082,78.942,Inf,90,"((pdiv(X1, ((X1 * X2) + (-357.0345 + (X2 + 339.7457)))) * ((-10.854365 + pdiv(-8.870385, (X1 + (pdiv(X2, (-0.04507749 - pdiv(-3.0736904, ((X2 - 1423.753) + (pdiv(X2, 0.0028440806) + -37.604843))))) + 64.40265)))) + (25.093006 - 14.002013))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.0303, X2) * (1816.836 + pdiv(X2, (0.036192283 - pdiv(28702.621, (((X1 * -522.4388) - -658417.9) + X1)))))) - -1.0487544e6) + -1.0781856e6), (X1 + (2952.0942 + -6388.9863))))) - -81.651825), pdiv(-0.19321573, pdiv(-2428.3274, (log(abs(674701.4)) + ((X1 + X1) - -99.87967))))), 9607.736)) [likelihood params: Float32[]]"
116,17101541,-199.84491,-199.84491,4.930863e-5,0.00921421,0.99856985,0.070282996,-704.17444,37401.082,78.486,Inf,90,"((pdiv(X1, ((X1 * X2) + (-357.0345 + (X2 + 339.7457)))) * ((-10.854365 + pdiv(-8.870385, (X1 + (pdiv(X2, (-0.04507749 - pdiv(-3.0736904, ((X2 - 1423.753) + (pdiv(X2, 0.0028440806) + -37.604843))))) + 64.40265)))) + (25.093006 - 14.002013))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.0303, X2) * (1816.836 + pdiv(X2, (0.036192283 - pdiv(28702.621, (((X1 * -522.4388) - -658417.9) + X1)))))) - -1.0487544e6) + -1.0781856e6), (X1 + (2952.0942 + -6388.9863))))) - -81.651825), pdiv(-0.19321573, pdiv(-2428.3274, (log(abs(674701.4)) + ((X1 + X1) - -99.87967))))), 9607.736)) [likelihood params: Float32[]]"
117,17505572,-199.84491,-199.84491,4.930863e-5,0.00921421,0.99856985,0.070282996,-704.17444,37401.082,76.318,Inf,90,"((pdiv(X1, ((X1 * X2) + (-357.0345 + (X2 + 339.7457)))) * ((-10.854365 + pdiv(-8.870385, (X1 + (pdiv(X2, (-0.04507749 - pdiv(-3.0736904, ((X2 - 1423.753) + (pdiv(X2, 0.0028440806) + -37.604843))))) + 64.40265)))) + (25.093006 - 14.002013))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.0303, X2) * (1816.836 + pdiv(X2, (0.036192283 - pdiv(28702.621, (((X1 * -522.4388) - -658417.9) + X1)))))) - -1.0487544e6) + -1.0781856e6), (X1 + (2952.0942 + -6388.9863))))) - -81.651825), pdiv(-0.19321573, pdiv(-2428.3274, (log(abs(674701.4)) + ((X1 + X1) - -99.87967))))), 9607.736)) [likelihood params: Float32[]]"
118,17884824,-199.84491,-199.84491,4.930863e-5,0.00921421,0.99856985,0.070282996,-704.17444,37401.082,77.342,Inf,90,"((pdiv(X1, ((X1 * X2) + (-357.0345 + (X2 + 339.7457)))) * ((-10.854365 + pdiv(-8.870385, (X1 + (pdiv(X2, (-0.04507749 - pdiv(-3.0736904, ((X2 - 1423.753) + (pdiv(X2, 0.0028440806) + -37.604843))))) + 64.40265)))) + (25.093006 - 14.002013))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.0303, X2) * (1816.836 + pdiv(X2, (0.036192283 - pdiv(28702.621, (((X1 * -522.4388) - -658417.9) + X1)))))) - -1.0487544e6) + -1.0781856e6), (X1 + (2952.0942 + -6388.9863))))) - -81.651825), pdiv(-0.19321573, pdiv(-2428.3274, (log(abs(674701.4)) + ((X1 + X1) - -99.87967))))), 9607.736)) [likelihood params: Float32[]]"
119,18302303,-240.2626,-240.2626,4.8960275e-5,0.0112649435,0.9985799,-0.13663661,-706.6782,45860.355,76.656,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09235 + (X2 + 340.67334)))) * ((-10.8861475 + pdiv(-8.949613, (X1 + (pdiv(X2, (-0.04508321 - pdiv(-3.0420256, ((X2 - 1424.153) + (pdiv(X2, 0.0028442857) + -38.00965))))) + 64.085754)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.66907) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.19395755, pdiv(-2418.9937, (X2 + ((X1 + X1) - -102.127754))))), 9644.571)) [likelihood params: Float32[]]"
120,18665713,-230.46115,-230.46115,4.8960177e-5,0.011289407,0.9985799,-0.13910496,-706.67896,45961.266,75.864,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09232 + (X2 + 340.67337)))) * ((-10.8861475 + pdiv(-8.949611, (X1 + (pdiv(X2, (-0.045083214 - pdiv(-3.0420194, ((X2 - 1424.152) + (pdiv(X2, 0.002844284) + -38.008682))))) + 64.08575)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.669) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.19395755, pdiv(-2418.9937, (X2 + ((X1 + X1) - -102.127754))))), 9644.571)) [likelihood params: Float32[]]"
121,19009171,-230.71967,-230.71967,4.8960093e-5,0.011313715,0.99858,-0.1415577,-706.67957,46061.535,75.012,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.0923 + (X2 + 340.6734)))) * ((-10.8861475 + pdiv(-8.949608, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420136, ((X2 - 1424.151) + (pdiv(X2, 0.0028442824) + -38.007755))))) + 64.08574)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.66895) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.19395757, pdiv(-2418.9937, (X2 + ((X1 + X1) - -102.12776))))), 9644.571)) [likelihood params: Float32[]]"
122,19349362,-231.83429,-231.83429,4.8960042e-5,0.011337771,0.99858,-0.14398491,-706.67993,46160.766,75.276,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09225 + (X2 + 340.67343)))) * ((-10.8861475 + pdiv(-8.949604, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420082, ((X2 - 1424.1501) + (pdiv(X2, 0.0028442808) + -38.006863))))) + 64.08573)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6689) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.19395758, pdiv(-2418.9934, (X2 + ((X1 + X1) - -102.12777))))), 9644.572)) [likelihood params: Float32[]]"
123,19741680,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,76.442,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
124,20133170,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,76.392,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
125,20468863,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,76.528,7.8012776e28,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
126,20847751,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,78.22,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
127,21214990,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.706,6.805647e35,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
128,21554208,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,78.38,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
129,21897442,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,78.636,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
130,22271409,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.962,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
131,22708432,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.684,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
132,23061666,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,78.438,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
133,23490649,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.816,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
134,23891206,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.03,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
135,24308387,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,78.32,6.805647e35,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
136,24789408,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.704,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
137,25183909,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.814,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
138,25607329,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.306,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
139,26037615,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.41,9.864898e28,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
140,26468250,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,77.952,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
141,26856647,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,77.036,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
142,27271510,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,77.542,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
