-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,40748495,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,72.87,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
117,41227920,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,73.304,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
118,41669323,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,72.568,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
119,42157189,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,73.056,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
120,42669146,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,74.352,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
121,43085649,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,72.24,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
122,43563749,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,71.344,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
123,44029141,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,71.624,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
124,44519016,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,71.692,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
125,44950899,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,70.184,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
126,45378288,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,67.892,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
127,45767859,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,66.11,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
128,46167922,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,66.786,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
129,46601346,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,66.102,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
130,47046886,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,68.974,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
131,47484241,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,71.364,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
132,48014542,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,71.644,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
133,48493329,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,71.704,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
134,48985628,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,70.818,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
135,49473145,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,72.31,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
136,49955038,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,72.778,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
137,50422131,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,71.398,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
138,50939489,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,71.784,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
139,51396179,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,71.33,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
140,51907750,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,70.894,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
141,52427622,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,69.238,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
142,52926500,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,70.8,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
143,53435865,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,71.836,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
144,53964751,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,73.308,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
145,54489255,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,71.726,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
146,54994174,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,72.228,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
147,55462359,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,72.76,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
148,55937210,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,71.53,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
