-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,19314061,-343.94034,-343.94034,6.813999e-5,0.00016245844,0.9980236,0.9836079,-568.8241,62.608032,77.022,Inf,69,"(-446575.25 + (-0.56343234 + (abs(0.5276474) ^ (abs((X2 - (pdiv(((96788.97 - X2) + (((X1 + X2) * 1062.7142) - (X1 * X1))), (pdiv(1641.1833, X2) - -8.350985)) * 0.019282738))) ^ ((log(abs(X2)) * (-0.06601677 * exp(0.99571174))) - pdiv((pdiv(263594.28, 227212.48) + X2), (pdiv(pdiv((40.526302 + X1), 0.20365506), X2) - (34.6623 + (X1 + pdiv(((236973.02 + X1) + (log(abs(14.791106)) * (-1158.7162 * exp(X2)))), 5627.356)))))))))) [likelihood params: Float32[]]"
109,19542251,-343.94034,-343.94034,6.813999e-5,0.00016245844,0.9980236,0.9836079,-568.8241,62.608032,78.166,Inf,69,"(-446575.25 + (-0.56343234 + (abs(0.5276474) ^ (abs((X2 - (pdiv(((96788.97 - X2) + (((X1 + X2) * 1062.7142) - (X1 * X1))), (pdiv(1641.1833, X2) - -8.350985)) * 0.019282738))) ^ ((log(abs(X2)) * (-0.06601677 * exp(0.99571174))) - pdiv((pdiv(263594.28, 227212.48) + X2), (pdiv(pdiv((40.526302 + X1), 0.20365506), X2) - (34.6623 + (X1 + pdiv(((236973.02 + X1) + (log(abs(14.791106)) * (-1158.7162 * exp(X2)))), 5627.356)))))))))) [likelihood params: Float32[]]"
110,19769399,-343.94034,-343.94034,6.813999e-5,0.00016245844,0.9980236,0.9836079,-568.8241,62.608032,79.308,Inf,69,"(-446575.25 + (-0.56343234 + (abs(0.5276474) ^ (abs((X2 - (pdiv(((96788.97 - X2) + (((X1 + X2) * 1062.7142) - (X1 * X1))), (pdiv(1641.1833, X2) - -8.350985)) * 0.019282738))) ^ ((log(abs(X2)) * (-0.06601677 * exp(0.99571174))) - pdiv((pdiv(263594.28, 227212.48) + X2), (pdiv(pdiv((40.526302 + X1), 0.20365506), X2) - (34.6623 + (X1 + pdiv(((236973.02 + X1) + (log(abs(14.791106)) * (-1158.7162 * exp(X2)))), 5627.356)))))))))) [likelihood params: Float32[]]"
111,19993013,-343.94034,-343.94034,6.813999e-5,0.00016245844,0.9980236,0.9836079,-568.8241,62.608032,79.44,Inf,69,"(-446575.25 + (-0.56343234 + (abs(0.5276474) ^ (abs((X2 - (pdiv(((96788.97 - X2) + (((X1 + X2) * 1062.7142) - (X1 * X1))), (pdiv(1641.1833, X2) - -8.350985)) * 0.019282738))) ^ ((log(abs(X2)) * (-0.06601677 * exp(0.99571174))) - pdiv((pdiv(263594.28, 227212.48) + X2), (pdiv(pdiv((40.526302 + X1), 0.20365506), X2) - (34.6623 + (X1 + pdiv(((236973.02 + X1) + (log(abs(14.791106)) * (-1158.7162 * exp(X2)))), 5627.356)))))))))) [likelihood params: Float32[]]"
112,20221391,-409.43073,-409.43073,5.428109e-5,0.00010246654,0.9984256,0.9896611,-668.43494,-184.85855,78.38,Inf,82,"(-446575.25 + (-0.56343234 + (abs(0.5276474) ^ (abs((X2 - (pdiv(((96248.195 - X2) + (((X1 + X2) * -1561.1597) - (X1 + (((X1 * X2) * -560.11615) - (((4.6424065 * -175.59894) * -0.7419961) + log(abs(X2))))))), (pdiv(1484.899, X2) - -31.104048)) * 0.021081986))) ^ ((log(abs(X2)) * (-0.05377858 * exp(0.78988695))) - pdiv((pdiv(454647.3, 67209.4) + X2), (pdiv(pdiv((9.800557 + X1), 0.19629982), X2) - (21.897608 + (X1 + pdiv(((155790.97 + X1) + (log(abs(29.324043)) * (-1460.9474 * exp(X2)))), 7558.9014)))))))))) [likelihood params: Float32[]]"
113,20466766,-409.43073,-409.43073,5.428109e-5,0.00010246654,0.9984256,0.9896611,-668.43494,-184.85855,78.79,Inf,82,"(-446575.25 + (-0.56343234 + (abs(0.5276474) ^ (abs((X2 - (pdiv(((96248.195 - X2) + (((X1 + X2) * -1561.1597) - (X1 + (((X1 * X2) * -560.11615) - (((4.6424065 * -175.59894) * -0.7419961) + log(abs(X2))))))), (pdiv(1484.899, X2) - -31.104048)) * 0.021081986))) ^ ((log(abs(X2)) * (-0.05377858 * exp(0.78988695))) - pdiv((pdiv(454647.3, 67209.4) + X2), (pdiv(pdiv((9.800557 + X1), 0.19629982), X2) - (21.897608 + (X1 + pdiv(((155790.97 + X1) + (log(abs(29.324043)) * (-1460.9474 * exp(X2)))), 7558.9014)))))))))) [likelihood params: Float32[]]"
114,20680661,-409.43073,-409.43073,5.428109e-5,0.00010246654,0.9984256,0.9896611,-668.43494,-184.85855,78.238,Inf,82,"(-446575.25 + (-0.56343234 + (abs(0.5276474) ^ (abs((X2 - (pdiv(((96248.195 - X2) + (((X1 + X2) * -1561.1597) - (X1 + (((X1 * X2) * -560.11615) - (((4.6424065 * -175.59894) * -0.7419961) + log(abs(X2))))))), (pdiv(1484.899, X2) - -31.104048)) * 0.021081986))) ^ ((log(abs(X2)) * (-0.05377858 * exp(0.78988695))) - pdiv((pdiv(454647.3, 67209.4) + X2), (pdiv(pdiv((9.800557 + X1), 0.19629982), X2) - (21.897608 + (X1 + pdiv(((155790.97 + X1) + (log(abs(29.324043)) * (-1460.9474 * exp(X2)))), 7558.9014)))))))))) [likelihood params: Float32[]]"
115,20904384,-409.43073,-409.43073,5.428109e-5,0.00010246654,0.9984256,0.9896611,-668.43494,-184.85855,78.908,Inf,82,"(-446575.25 + (-0.56343234 + (abs(0.5276474) ^ (abs((X2 - (pdiv(((96248.195 - X2) + (((X1 + X2) * -1561.1597) - (X1 + (((X1 * X2) * -560.11615) - (((4.6424065 * -175.59894) * -0.7419961) + log(abs(X2))))))), (pdiv(1484.899, X2) - -31.104048)) * 0.021081986))) ^ ((log(abs(X2)) * (-0.05377858 * exp(0.78988695))) - pdiv((pdiv(454647.3, 67209.4) + X2), (pdiv(pdiv((9.800557 + X1), 0.19629982), X2) - (21.897608 + (X1 + pdiv(((155790.97 + X1) + (log(abs(29.324043)) * (-1460.9474 * exp(X2)))), 7558.9014)))))))))) [likelihood params: Float32[]]"
116,21167704,-409.43073,-409.43073,5.428109e-5,0.00010246654,0.9984256,0.9896611,-668.43494,-184.85855,80.352,Inf,82,"(-446575.25 + (-0.56343234 + (abs(0.5276474) ^ (abs((X2 - (pdiv(((96248.195 - X2) + (((X1 + X2) * -1561.1597) - (X1 + (((X1 * X2) * -560.11615) - (((4.6424065 * -175.59894) * -0.7419961) + log(abs(X2))))))), (pdiv(1484.899, X2) - -31.104048)) * 0.021081986))) ^ ((log(abs(X2)) * (-0.05377858 * exp(0.78988695))) - pdiv((pdiv(454647.3, 67209.4) + X2), (pdiv(pdiv((9.800557 + X1), 0.19629982), X2) - (21.897608 + (X1 + pdiv(((155790.97 + X1) + (log(abs(29.324043)) * (-1460.9474 * exp(X2)))), 7558.9014)))))))))) [likelihood params: Float32[]]"
117,21414544,-417.15967,-417.15967,5.4161133e-5,0.00012717987,0.9984291,0.9871675,-669.2971,-82.916016,79.694,Inf,80,"(-446575.25 + (-0.56343234 + (abs(0.5276474) ^ (abs((X2 - (pdiv(((96227.33 - X2) + (((X1 + X2) * -1236.7196) - (X1 + (((X1 * X2) * -544.22394) - (((5.738673 * -213.69292) * -0.9085576) + log(abs(X1))))))), (pdiv(1528.4371, X2) - -28.25148)) * 0.020586183))) ^ ((log(abs(X2)) * (-0.053496286 * exp(0.7848977))) - pdiv((X2 + X2), (pdiv(pdiv((28.60753 + X1), 0.19842327), X2) - (31.540207 + (X1 + pdiv(((222951.69 + X1) + (log(abs(21.82424)) * (-1334.9261 * exp(X2)))), 5987.5674)))))))))) [likelihood params: Float32[]]"
118,21685783,-417.15967,-417.15967,5.4161133e-5,0.00012717987,0.9984291,0.9871675,-669.2971,-82.916016,79.348,Inf,80,"(-446575.25 + (-0.56343234 + (abs(0.5276474) ^ (abs((X2 - (pdiv(((96227.33 - X2) + (((X1 + X2) * -1236.7196) - (X1 + (((X1 * X2) * -544.22394) - (((5.738673 * -213.69292) * -0.9085576) + log(abs(X1))))))), (pdiv(1528.4371, X2) - -28.25148)) * 0.020586183))) ^ ((log(abs(X2)) * (-0.053496286 * exp(0.7848977))) - pdiv((X2 + X2), (pdiv(pdiv((28.60753 + X1), 0.19842327), X2) - (31.540207 + (X1 + pdiv(((222951.69 + X1) + (log(abs(21.82424)) * (-1334.9261 * exp(X2)))), 5987.5674)))))))))) [likelihood params: Float32[]]"
119,21934740,-417.15967,-417.15967,5.4161133e-5,0.00012717987,0.9984291,0.9871675,-669.2971,-82.916016,79.756,Inf,80,"(-446575.25 + (-0.56343234 + (abs(0.5276474) ^ (abs((X2 - (pdiv(((96227.33 - X2) + (((X1 + X2) * -1236.7196) - (X1 + (((X1 * X2) * -544.22394) - (((5.738673 * -213.69292) * -0.9085576) + log(abs(X1))))))), (pdiv(1528.4371, X2) - -28.25148)) * 0.020586183))) ^ ((log(abs(X2)) * (-0.053496286 * exp(0.7848977))) - pdiv((X2 + X2), (pdiv(pdiv((28.60753 + X1), 0.19842327), X2) - (31.540207 + (X1 + pdiv(((222951.69 + X1) + (log(abs(21.82424)) * (-1334.9261 * exp(X2)))), 5987.5674)))))))))) [likelihood params: Float32[]]"
120,22222985,-417.15967,-417.15967,5.4161133e-5,0.00012717987,0.9984291,0.9871675,-669.2971,-82.916016,79.098,Inf,80,"(-446575.25 + (-0.56343234 + (abs(0.5276474) ^ (abs((X2 - (pdiv(((96227.33 - X2) + (((X1 + X2) * -1236.7196) - (X1 + (((X1 * X2) * -544.22394) - (((5.738673 * -213.69292) * -0.9085576) + log(abs(X1))))))), (pdiv(1528.4371, X2) - -28.25148)) * 0.020586183))) ^ ((log(abs(X2)) * (-0.053496286 * exp(0.7848977))) - pdiv((X2 + X2), (pdiv(pdiv((28.60753 + X1), 0.19842327), X2) - (31.540207 + (X1 + pdiv(((222951.69 + X1) + (log(abs(21.82424)) * (-1334.9261 * exp(X2)))), 5987.5674)))))))))) [likelihood params: Float32[]]"
121,22501857,-426.37003,-426.37003,5.4161133e-5,0.00012717987,0.9984291,0.9871675,-669.2971,-82.916016,78.584,Inf,76,"(-446575.25 + (abs((X2 - (pdiv(((96227.33 - X2) + (((X1 + X2) * -1236.7196) - (X1 + (((X1 * X2) * -544.22394) - (((5.738673 * -213.69292) * -0.9085576) + log(abs(X1))))))), (pdiv(1528.4371, X2) - -28.25148)) * 0.020586183))) ^ ((log(abs(X2)) * (-0.053496286 * exp(0.7848977))) - pdiv((X2 + X2), (pdiv(pdiv((28.60753 + X1), 0.19842327), X2) - (31.540207 + (X1 + pdiv(((222951.69 + X1) + (log(abs(21.82424)) * (-1334.9261 * exp(X2)))), 5987.5674)))))))) [likelihood params: Float32[]]"
122,22759680,-426.37003,-426.37003,5.4161133e-5,0.00012717987,0.9984291,0.9871675,-669.2971,-82.916016,76.492,Inf,76,"(-446575.25 + (abs((X2 - (pdiv(((96227.33 - X2) + (((X1 + X2) * -1236.7196) - (X1 + (((X1 * X2) * -544.22394) - (((5.738673 * -213.69292) * -0.9085576) + log(abs(X1))))))), (pdiv(1528.4371, X2) - -28.25148)) * 0.020586183))) ^ ((log(abs(X2)) * (-0.053496286 * exp(0.7848977))) - pdiv((X2 + X2), (pdiv(pdiv((28.60753 + X1), 0.19842327), X2) - (31.540207 + (X1 + pdiv(((222951.69 + X1) + (log(abs(21.82424)) * (-1334.9261 * exp(X2)))), 5987.5674)))))))) [likelihood params: Float32[]]"
123,23125754,-426.37003,-426.37003,5.4161133e-5,0.00012717987,0.9984291,0.9871675,-669.2971,-82.916016,77.274,Inf,76,"(-446575.25 + (abs((X2 - (pdiv(((96227.33 - X2) + (((X1 + X2) * -1236.7196) - (X1 + (((X1 * X2) * -544.22394) - (((5.738673 * -213.69292) * -0.9085576) + log(abs(X1))))))), (pdiv(1528.4371, X2) - -28.25148)) * 0.020586183))) ^ ((log(abs(X2)) * (-0.053496286 * exp(0.7848977))) - pdiv((X2 + X2), (pdiv(pdiv((28.60753 + X1), 0.19842327), X2) - (31.540207 + (X1 + pdiv(((222951.69 + X1) + (log(abs(21.82424)) * (-1334.9261 * exp(X2)))), 5987.5674)))))))) [likelihood params: Float32[]]"
124,23440908,-426.37003,-426.37003,5.4161133e-5,0.00012717987,0.9984291,0.9871675,-669.2971,-82.916016,77.35,Inf,76,"(-446575.25 + (abs((X2 - (pdiv(((96227.33 - X2) + (((X1 + X2) * -1236.7196) - (X1 + (((X1 * X2) * -544.22394) - (((5.738673 * -213.69292) * -0.9085576) + log(abs(X1))))))), (pdiv(1528.4371, X2) - -28.25148)) * 0.020586183))) ^ ((log(abs(X2)) * (-0.053496286 * exp(0.7848977))) - pdiv((X2 + X2), (pdiv(pdiv((28.60753 + X1), 0.19842327), X2) - (31.540207 + (X1 + pdiv(((222951.69 + X1) + (log(abs(21.82424)) * (-1334.9261 * exp(X2)))), 5987.5674)))))))) [likelihood params: Float32[]]"
125,23722563,-426.38,-426.38,5.415974e-5,0.00012715619,0.9984291,0.9871699,-669.3071,-83.01373,76.006,Inf,76,"(-446575.25 + (abs((X2 - (pdiv(((96227.44 - X2) + (((X1 + X2) * -1236.7153) - (X1 + (((X1 * X2) * -544.22504) - (((5.7392535 * -213.71451) * -0.9086494) + log(abs(X2))))))), (pdiv(1528.4354, X2) - -28.251097)) * 0.020586204))) ^ ((log(abs(X2)) * (-0.053496238 * exp(0.7848968))) - pdiv((X2 + X2), (pdiv(pdiv((28.60746 + X1), 0.19842324), X2) - (31.540297 + (X1 + pdiv(((222952.22 + X1) + (log(abs(21.824131)) * (-1334.924 * exp(X2)))), 5987.557)))))))) [likelihood params: Float32[]]"
126,24060536,-503.05243,-503.05243,3.9351427e-5,8.266329e-5,0.99885863,0.9916592,-775.7418,-266.54694,76.9,Inf,84,"(-446575.25 + (abs((X2 - (pdiv(((96958.44 - X2) + (((X1 + X2) * 1353.4695) - (X1 + (((X1 * X2) * -16.251522) - (((9.615313 * -361.79526) * -1.5388958) + log(abs(X2))))))), (pdiv(1707.5795, X2) - -15.129204)) * 0.018842086))) ^ ((log(abs(X2)) * (-0.044959627 * exp(1.159543))) - pdiv(((-12.660157 + ((X2 * 3.538745) - (X1 * 0.008539728))) + X2), (pdiv(pdiv((46.33169 + X1), 0.20949654), X2) - (40.107887 + (X1 + pdiv(((261809.92 + X1) + (log(abs(20.03568)) * (-1320.5955 * exp(X2)))), 5121.8813)))))))) [likelihood params: Float32[]]"
127,24385979,-500.5488,-500.5488,3.935142e-5,8.266326e-5,0.99885863,0.9916592,-775.74194,-266.54706,76.434,Inf,84,"(-446575.25 + (abs((X2 - (pdiv(((96958.44 - X2) + (((X1 + X2) * 1353.4695) - (X1 + (((X1 * X2) * -16.25152) - (((9.615313 * -361.79526) * -1.5388958) + log(abs(X2))))))), (pdiv(1707.5795, X2) - -15.129204)) * 0.018842086))) ^ ((log(abs(X2)) * (-0.044959627 * exp(1.159543))) - pdiv(((-12.660157 + ((X2 * 3.538745) - (X1 * 0.008539729))) + X2), (pdiv(pdiv((46.33169 + X1), 0.20949654), X2) - (40.107887 + (X1 + pdiv(((261809.92 + X1) + (log(abs(20.03568)) * (-1320.5955 * exp(X2)))), 5121.8813)))))))) [likelihood params: Float32[]]"
128,24743471,-500.5488,-500.5488,3.935142e-5,8.266326e-5,0.99885863,0.9916592,-775.74194,-266.54706,77.374,Inf,84,"(-446575.25 + (abs((X2 - (pdiv(((96958.44 - X2) + (((X1 + X2) * 1353.4695) - (X1 + (((X1 * X2) * -16.25152) - (((9.615313 * -361.79526) * -1.5388958) + log(abs(X2))))))), (pdiv(1707.5795, X2) - -15.129204)) * 0.018842086))) ^ ((log(abs(X2)) * (-0.044959627 * exp(1.159543))) - pdiv(((-12.660157 + ((X2 * 3.538745) - (X1 * 0.008539729))) + X2), (pdiv(pdiv((46.33169 + X1), 0.20949654), X2) - (40.107887 + (X1 + pdiv(((261809.92 + X1) + (log(abs(20.03568)) * (-1320.5955 * exp(X2)))), 5121.8813)))))))) [likelihood params: Float32[]]"
129,25098763,-507.60425,-507.60425,3.9351322e-5,8.266022e-5,0.99885863,0.9916596,-775.7426,-266.5596,75.854,Inf,83,"(-446575.25 + (abs((X2 - (pdiv(((96610.31 - X2) + (((X1 + X2) * 1354.646) - (X1 + (((X1 * X2) * -16.352762) - (((9.556284 * -398.635) * -1.5287777) + log(abs(X2))))))), (pdiv(1708.7709, X2) - -15.142663)) * 0.018833283))) ^ ((log(abs(X2)) * (-0.060317796 * 2.3765326)) - pdiv(((-12.660696 + ((X2 * 3.5390275) - (X1 * 0.008539422))) + X2), (pdiv(pdiv((46.33017 + X1), 0.20949528), X2) - (40.120605 + (X1 + pdiv(((261860.7 + X1) + (log(abs(20.053495)) * (-1320.8395 * exp(X2)))), 5124.2534)))))))) [likelihood params: Float32[]]"
130,25456644,-507.93207,-507.93207,3.9351387e-5,8.265906e-5,0.99885863,0.9916597,-775.7421,-266.56436,75.294,Inf,83,"(-446575.25 + (abs((X2 - (pdiv(((96610.49 - X2) + (((X1 + X2) * 1354.5884) - (X1 + (((X1 * X2) * -16.34859) - (((9.556335 * -398.66507) * -1.5287873) + log(abs(X2))))))), (pdiv(1708.7758, X2) - -15.140491)) * 0.01883324))) ^ ((log(abs(X2)) * (-0.060317867 * 2.3765354)) - pdiv(((-12.660712 + ((X2 * 3.5388656) - (X1 * 0.008538291))) + X2), (pdiv(pdiv((46.330948 + X1), 0.20953512), X2) - (40.11863 + (X1 + pdiv(((261850.58 + -10.94935) + (log(abs(20.054127)) * (-1320.8535 * exp(X2)))), 5125.1274)))))))) [likelihood params: Float32[]]"
131,25794797,-509.9911,-509.9911,4.034165e-5,7.852992e-5,0.9988299,0.9920763,-768.62463,-283.59708,78.546,Inf,83,"(-446575.25 + (abs((X2 - (pdiv(((93519.484 - X2) + (((X1 + X2) * X1) - (X1 + (((X1 * X2) * -279.36487) - (((7.094679 * -242.37398) * -1.0329629) + log(abs(X2))))))), (pdiv(1572.3522, X2) - -23.856262)) * 0.020274147))) ^ ((log(abs(X2)) * (-0.055991847 * 2.2126849)) - pdiv(((-10.29648 + ((X2 * 3.2212186) - (X1 * 0.008834042))) + X2), (pdiv(pdiv((44.875347 + X1), 0.2073939), X2) - (40.107735 + (X1 + pdiv(((262091.06 + 230.1589) + (log(abs(21.04642)) * (-1346.5311 * exp(X2)))), 5217.7627)))))))) [likelihood params: Float32[]]"
132,26096595,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,79.322,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
133,26408722,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,79.52,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
134,26787413,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,79.564,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
135,27104974,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,77.868,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
136,27425823,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,75.942,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
137,27784844,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,77.13,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
138,28096539,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,75.15,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
139,28410308,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,76.616,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
140,28695434,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,78.148,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
141,29028666,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,78.196,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
142,29353128,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,78.464,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
143,29692406,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,76.338,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
