-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,20960827,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,69.23,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
114,21216313,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,68.946,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
115,21475254,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,71.478,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
116,21767666,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.392,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
117,22020357,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.872,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
118,22309975,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.97,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
119,22625440,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.558,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
120,22933470,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,74.904,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
121,23296536,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.55,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
122,23628336,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,74.742,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
123,23871730,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,74.08,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
124,24148903,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,74.588,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
125,24461621,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,74.574,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
126,24757401,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.858,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
127,25063019,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,74.75,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
128,25347406,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,74.634,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
129,25600498,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,74.854,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
130,25814285,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,74.33,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
131,26055944,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,73.542,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
132,26318649,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.714,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
133,26544697,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.95,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
134,26790686,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,70.868,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
135,27065195,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,71.044,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
136,27316851,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,71.836,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
137,27558161,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,71.936,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
138,27794950,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.428,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
139,28043892,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,72.352,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
140,28318640,-95.267525,-95.267525,0.00010700471,0.00022332689,0.9968964,0.9774662,-289.48395,313.69037,73.036,Inf,52,"pdiv(-0.6123509, (pdiv((X1 - 1263.2405), ((-55851.484 - pdiv((pdiv((((X2 + 6429.7554) * 426.3454) - pdiv(217283.5, pdiv(log(abs((log(abs(-1.4716784)) * log(abs((pdiv(X2, (pdiv(X1, -168000.34) - X1)) - X1)))))), X2))), pdiv(160.30888, (log(abs(-0.02501147)) + X2))) * 0.50850177), (log(abs(0.047653567)) + X2))) - (-59561.508 + 0.044077154))) + -0.75749844)) [likelihood params: Float32[]]"
141,28565974,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,72.092,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
142,28806075,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,73.088,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
143,29011999,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,74.586,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
144,29259725,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,73.068,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
145,29496627,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,74.116,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
146,29767711,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,75.46,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
147,30066865,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,74.674,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
148,30310137,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,76.44,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
149,30582903,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,77.584,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
150,30832596,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,77.982,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
151,31102026,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,75.164,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
152,31353837,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,77.408,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
153,31634901,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,78.284,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
154,31924228,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,76.716,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
155,32165845,-96.36949,-96.36949,0.00010568852,0.00021005601,0.9969346,0.9788053,-298.94397,258.948,75.382,Inf,56,"pdiv(-0.6160011, (pdiv((X1 - 1278.8877), ((-55877.074 - pdiv((pdiv((((X2 + 6059.7896) * 430.69897) - pdiv(207795.45, pdiv(log(abs((log(abs(-1.474747)) * log(abs((pdiv(X2, (pdiv((pdiv(X2, X1) * 472739.25), 15282.59) - X1)) - X1)))))), X2))), pdiv(157.59276, (log(abs(-0.025325814)) + X2))) * 0.51362014), (log(abs(0.04903322)) + X2))) - (-59537.082 + 25.466244))) + -0.74573636)) [likelihood params: Float32[]]"
