-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,29400787,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,74.734,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
114,29838829,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,76.004,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
115,30230476,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,76.848,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
116,30612959,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,75.67,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
117,30995571,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,75.14,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
118,31430206,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,77.784,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
119,31863163,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,78.194,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
120,32306129,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,77.882,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
121,32723670,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,75.866,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
122,33168975,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,75.11,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
123,33589625,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,73.854,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
124,34031617,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,73.13,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
125,34484040,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,74.346,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
126,34939279,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,75.078,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
127,35342675,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,77.546,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
128,35730231,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,78.89,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
129,36144086,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,78.492,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
130,36514835,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,77.714,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
131,36885305,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,76.682,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
132,37277562,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,76.172,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
133,37625961,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,75.9,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
134,37926316,54.414055,54.414055,0.000119449614,0.057327326,0.9965355,-4.7843466,-200.0362,235867.66,73.698,Inf,95,"pdiv((log(abs(X1)) + (-6.4473867 - log(abs(log(abs(X2)))))), pdiv((-5310.6704 + ((-2934.7075 * pdiv((log(abs(-431904.25)) * pdiv((X1 - 14.654808), (-5.2977605e6 + (X1 * -90567.21)))), log(abs(-3.4633712e6)))) * (-1.5399245e6 + ((X2 * pdiv(((1.2841598e6 - pdiv((X2 * 6.593233e6), X1)) * pdiv((X1 + -413860.4), (48995.82 - (X1 * -390.6361)))), (X1 + -2.6890575e6))) * 181540.52)))), ((pdiv(X1, pdiv((1.7433171e6 + ((pdiv(X1, 42892.26) + -1.2726569e6) * pdiv((454986.03 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 4410.8623))), ((pdiv((448415.12 * X2), log(abs(log(abs(X2))))) + -4.29997e6) * X1))) + 7006.774) * 0.15579098))) [likelihood params: Float32[]]"
135,38286303,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,76.834,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
136,38599957,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,75.848,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
137,38904027,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,78.212,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
138,39249584,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,76.086,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
139,39586485,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,75.406,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
140,39951170,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,74.58,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
