-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,19492184,-239.80786,-239.80786,6.261589e-5,0.06899359,0.99818385,-5.961477,-608.52856,283991.0,75.602,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + (X1 * pdiv(-1.2356877e7, 969138.7))), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
107,19751095,-239.80786,-239.80786,6.261589e-5,0.06899359,0.99818385,-5.961477,-608.52856,283991.0,74.92,2.7310713e17,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + (X1 * pdiv(-1.2356877e7, 969138.7))), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
108,20003874,-239.80786,-239.80786,6.261589e-5,0.06899359,0.99818385,-5.961477,-608.52856,283991.0,75.46,6.805647e35,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + (X1 * pdiv(-1.2356877e7, 969138.7))), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
109,20252326,-239.80786,-239.80786,6.261589e-5,0.06899359,0.99818385,-5.961477,-608.52856,283991.0,77.764,Inf,100,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + (X1 * pdiv(-1.2356877e7, 969138.7))), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
110,20512815,-249.13556,-249.13556,6.266674e-5,0.06893773,0.9981824,-5.95584,-608.1631,283760.56,76.098,Inf,96,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + 569.7016), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
111,20844554,-249.13556,-249.13556,6.266674e-5,0.06893773,0.9981824,-5.95584,-608.1631,283760.56,77.606,2.3399109e21,96,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + 569.7016), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
112,21119381,-249.13556,-249.13556,6.266674e-5,0.06893773,0.9981824,-5.95584,-608.1631,283760.56,76.952,Inf,96,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + 569.7016), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
113,21411250,-249.13556,-249.13556,6.266674e-5,0.06893773,0.9981824,-5.95584,-608.1631,283760.56,76.628,Inf,96,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + 569.7016), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
114,21717119,-249.13556,-249.13556,6.266674e-5,0.06893773,0.9981824,-5.95584,-608.1631,283760.56,75.234,Inf,96,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + 569.7016), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
115,21996039,-249.13556,-249.13556,6.266674e-5,0.06893773,0.9981824,-5.95584,-608.1631,283760.56,75.686,1.4870896e17,96,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + 569.7016), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
116,22294597,-249.13556,-249.13556,6.266674e-5,0.06893773,0.9981824,-5.95584,-608.1631,283760.56,73.87,2.3734539e17,96,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + 569.7016), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
117,22609942,-249.13556,-249.13556,6.266674e-5,0.06893773,0.9981824,-5.95584,-608.1631,283760.56,72.876,Inf,96,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + 569.7016), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
118,22903305,-249.13556,-249.13556,6.266674e-5,0.06893773,0.9981824,-5.95584,-608.1631,283760.56,74.702,6.805647e35,96,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + 569.7016), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
119,23173340,-249.13556,-249.13556,6.266674e-5,0.06893773,0.9981824,-5.95584,-608.1631,283760.56,75.764,Inf,96,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + 569.7016), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
120,23515410,-249.13556,-249.13556,6.266674e-5,0.06893773,0.9981824,-5.95584,-608.1631,283760.56,77.732,6.805647e35,96,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + 569.7016), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
121,23862836,-249.13556,-249.13556,6.266674e-5,0.06893773,0.9981824,-5.95584,-608.1631,283760.56,77.86,6.805647e35,96,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + 569.7016), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
122,24145176,-249.13556,-249.13556,6.266674e-5,0.06893773,0.9981824,-5.95584,-608.1631,283760.56,77.464,Inf,96,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.3389532e7, -7.736145e6) + pdiv(-2.4116867, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -1727.4324), -53.267395) + pdiv((-4.694942 + (X2 - pdiv(X1, 45.655956))), pdiv(181.58885, ((X1 - ((pdiv(log(abs(pdiv(-1.2650133e7, X1))), -2.0645156e6) * X1) * -248279.58)) + pdiv((X2 + pdiv((pdiv(4.0931684e7, X1) + pdiv((5.319001e6 + 569.7016), pdiv(-2.8041255, pdiv((X1 - (X2 * 58417.816)), -404295.6)))), X1)), pdiv(X1, ((X2 + X2) + -10.352909))))))), X2)), pdiv(8.2617, (X1 + -15.059865))), 0.54057324) + pdiv(-2.3061005e6, (X2 - 57778.113)))))))))) [likelihood params: Float32[]]"
123,24488986,-253.7921,-253.7921,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,77.906,Inf,98,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
124,24835591,-253.7921,-253.7921,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,78.494,Inf,98,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
125,25174697,-253.7921,-253.7921,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,77.004,Inf,98,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
126,25531453,-253.7921,-253.7921,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,78.722,Inf,98,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
127,25827158,-253.7921,-253.7921,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,79.27,4.4081046e18,98,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
128,26179071,-253.7921,-253.7921,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,78.218,Inf,98,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
129,26575729,-253.7921,-253.7921,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,78.55,6.805647e35,98,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
130,26901031,-253.7921,-253.7921,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,77.756,Inf,98,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
131,27297435,-253.7921,-253.7921,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,77.47,Inf,98,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
132,27610291,-253.79211,-253.79211,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,78.064,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
