-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,19180925,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.714,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
119,19370625,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.574,6.805647e35,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
120,19581452,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,76.568,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
121,19791632,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,73.638,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
122,20043443,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.558,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
123,20293981,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.918,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
124,20533888,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.092,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
125,20774555,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,70.906,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
126,20955938,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,72.994,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
127,21205606,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,72.246,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
128,21427201,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.134,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
129,21656846,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,73.336,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
130,21896870,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.2,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
131,22077463,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.088,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
132,22236580,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,76.776,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
133,22416251,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.698,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
134,22594634,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.716,6.805647e35,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
135,22769299,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.902,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
136,22957377,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.856,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
137,23166284,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.434,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
138,23354849,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,73.454,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
139,23552246,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,71.868,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
140,23766513,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,72.074,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
141,23994146,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,72.99,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
142,24182423,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,72.81,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
143,24394465,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,72.418,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
144,24582307,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,70.884,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
145,24781995,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,69.414,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
146,25029226,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,70.846,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
147,25250371,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,70.248,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
148,25516885,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,70.862,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
149,25712211,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,71.736,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
150,25919898,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,72.06,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
151,26125167,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.478,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
152,26324735,-187.13501,-187.13501,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,72.656,Inf,76,"pdiv(X1, (abs(X2) ^ (abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)))) [likelihood params: Float32[]]"
