-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,26060923,-558.1072,-558.1072,3.8532653e-5,0.00025293278,0.9988824,0.974479,-781.6268,435.8147,66.796,Inf,69,"(-1.3440346 * ((-0.4077182 + pdiv((-2.4337935 - 0.36217204), X1)) + pdiv(0.008042237, (pdiv((1529.3591 * pdiv((pdiv(396101.56, 1981.9136) + ((pdiv((6.5040985e6 * pdiv((pdiv(-4.5626685e6, 2.5663932e6) + (X1 + 29.060661)), (-8197.359 + pdiv(X2, pdiv((log(abs(X1)) + (-10.780557 + X2)), -16305.896))))), (X1 - -5.665847)) + pdiv(-22384.514, X1)) + X2)), (X1 + pdiv(1.5571182e6, (5.063446 - X1))))), X1) + pdiv((0.17954658 * log(abs(X2))), (X2 - 3.4250085)))))) [likelihood params: Float32[]]"
112,26352815,-558.1072,-558.1072,3.8532653e-5,0.00025293278,0.9988824,0.974479,-781.6268,435.8147,64.136,Inf,69,"(-1.3440346 * ((-0.4077182 + pdiv((-2.4337935 - 0.36217204), X1)) + pdiv(0.008042237, (pdiv((1529.3591 * pdiv((pdiv(396101.56, 1981.9136) + ((pdiv((6.5040985e6 * pdiv((pdiv(-4.5626685e6, 2.5663932e6) + (X1 + 29.060661)), (-8197.359 + pdiv(X2, pdiv((log(abs(X1)) + (-10.780557 + X2)), -16305.896))))), (X1 - -5.665847)) + pdiv(-22384.514, X1)) + X2)), (X1 + pdiv(1.5571182e6, (5.063446 - X1))))), X1) + pdiv((0.17954658 * log(abs(X2))), (X2 - 3.4250085)))))) [likelihood params: Float32[]]"
113,26636626,-558.1072,-558.1072,3.8532653e-5,0.00025293278,0.9988824,0.974479,-781.6268,435.8147,65.178,Inf,69,"(-1.3440346 * ((-0.4077182 + pdiv((-2.4337935 - 0.36217204), X1)) + pdiv(0.008042237, (pdiv((1529.3591 * pdiv((pdiv(396101.56, 1981.9136) + ((pdiv((6.5040985e6 * pdiv((pdiv(-4.5626685e6, 2.5663932e6) + (X1 + 29.060661)), (-8197.359 + pdiv(X2, pdiv((log(abs(X1)) + (-10.780557 + X2)), -16305.896))))), (X1 - -5.665847)) + pdiv(-22384.514, X1)) + X2)), (X1 + pdiv(1.5571182e6, (5.063446 - X1))))), X1) + pdiv((0.17954658 * log(abs(X2))), (X2 - 3.4250085)))))) [likelihood params: Float32[]]"
114,26934791,-559.5201,-559.5201,3.8531656e-5,0.00025299238,0.9988824,0.974473,-781.6339,436.06055,64.934,Inf,69,"(-1.3445822 * ((-0.40754563 + pdiv((-2.4331598 - 0.36173657), X1)) + pdiv(0.008113304, (pdiv((1505.3209 * pdiv((pdiv(401347.44, 1954.6584) + ((pdiv((6.5154365e6 * pdiv((pdiv(-525.84686, 2.5663932e6) + (X1 + 27.33472)), (-8011.0054 + pdiv(X2, pdiv((log(abs(X1)) + (-10.774674 + X2)), -15917.27))))), (X1 - -5.68995)) + pdiv(-22941.824, X1)) + X2)), (X1 + pdiv(1.556416e6, (5.0635724 - X1))))), X1) + pdiv((0.18104866 * log(abs(X2))), (X2 - 3.4251788)))))) [likelihood params: Float32[]]"
115,27247085,-559.5201,-559.5201,3.8531656e-5,0.00025299238,0.9988824,0.974473,-781.6339,436.06055,65.124,Inf,69,"(-1.3445822 * ((-0.40754563 + pdiv((-2.4331598 - 0.36173657), X1)) + pdiv(0.008113304, (pdiv((1505.3209 * pdiv((pdiv(401347.44, 1954.6584) + ((pdiv((6.5154365e6 * pdiv((pdiv(-525.84686, 2.5663932e6) + (X1 + 27.33472)), (-8011.0054 + pdiv(X2, pdiv((log(abs(X1)) + (-10.774674 + X2)), -15917.27))))), (X1 - -5.68995)) + pdiv(-22941.824, X1)) + X2)), (X1 + pdiv(1.556416e6, (5.0635724 - X1))))), X1) + pdiv((0.18104866 * log(abs(X2))), (X2 - 3.4251788)))))) [likelihood params: Float32[]]"
116,27589865,-559.5201,-559.5201,3.8531656e-5,0.00025299238,0.9988824,0.974473,-781.6339,436.06055,66.234,Inf,69,"(-1.3445822 * ((-0.40754563 + pdiv((-2.4331598 - 0.36173657), X1)) + pdiv(0.008113304, (pdiv((1505.3209 * pdiv((pdiv(401347.44, 1954.6584) + ((pdiv((6.5154365e6 * pdiv((pdiv(-525.84686, 2.5663932e6) + (X1 + 27.33472)), (-8011.0054 + pdiv(X2, pdiv((log(abs(X1)) + (-10.774674 + X2)), -15917.27))))), (X1 - -5.68995)) + pdiv(-22941.824, X1)) + X2)), (X1 + pdiv(1.556416e6, (5.0635724 - X1))))), X1) + pdiv((0.18104866 * log(abs(X2))), (X2 - 3.4251788)))))) [likelihood params: Float32[]]"
117,27949909,-559.5201,-559.5201,3.8531656e-5,0.00025299238,0.9988824,0.974473,-781.6339,436.06055,66.74,Inf,69,"(-1.3445822 * ((-0.40754563 + pdiv((-2.4331598 - 0.36173657), X1)) + pdiv(0.008113304, (pdiv((1505.3209 * pdiv((pdiv(401347.44, 1954.6584) + ((pdiv((6.5154365e6 * pdiv((pdiv(-525.84686, 2.5663932e6) + (X1 + 27.33472)), (-8011.0054 + pdiv(X2, pdiv((log(abs(X1)) + (-10.774674 + X2)), -15917.27))))), (X1 - -5.68995)) + pdiv(-22941.824, X1)) + X2)), (X1 + pdiv(1.556416e6, (5.0635724 - X1))))), X1) + pdiv((0.18104866 * log(abs(X2))), (X2 - 3.4251788)))))) [likelihood params: Float32[]]"
118,28294265,-559.5201,-559.5201,3.8531656e-5,0.00025299238,0.9988824,0.974473,-781.6339,436.06055,66.358,Inf,69,"(-1.3445822 * ((-0.40754563 + pdiv((-2.4331598 - 0.36173657), X1)) + pdiv(0.008113304, (pdiv((1505.3209 * pdiv((pdiv(401347.44, 1954.6584) + ((pdiv((6.5154365e6 * pdiv((pdiv(-525.84686, 2.5663932e6) + (X1 + 27.33472)), (-8011.0054 + pdiv(X2, pdiv((log(abs(X1)) + (-10.774674 + X2)), -15917.27))))), (X1 - -5.68995)) + pdiv(-22941.824, X1)) + X2)), (X1 + pdiv(1.556416e6, (5.0635724 - X1))))), X1) + pdiv((0.18104866 * log(abs(X2))), (X2 - 3.4251788)))))) [likelihood params: Float32[]]"
119,28585577,-559.5201,-559.5201,3.8531656e-5,0.00025299238,0.9988824,0.974473,-781.6339,436.06055,65.842,Inf,69,"(-1.3445822 * ((-0.40754563 + pdiv((-2.4331598 - 0.36173657), X1)) + pdiv(0.008113304, (pdiv((1505.3209 * pdiv((pdiv(401347.44, 1954.6584) + ((pdiv((6.5154365e6 * pdiv((pdiv(-525.84686, 2.5663932e6) + (X1 + 27.33472)), (-8011.0054 + pdiv(X2, pdiv((log(abs(X1)) + (-10.774674 + X2)), -15917.27))))), (X1 - -5.68995)) + pdiv(-22941.824, X1)) + X2)), (X1 + pdiv(1.556416e6, (5.0635724 - X1))))), X1) + pdiv((0.18104866 * log(abs(X2))), (X2 - 3.4251788)))))) [likelihood params: Float32[]]"
120,28912076,-559.5201,-559.5201,3.8531656e-5,0.00025299238,0.9988824,0.974473,-781.6339,436.06055,67.506,Inf,69,"(-1.3445822 * ((-0.40754563 + pdiv((-2.4331598 - 0.36173657), X1)) + pdiv(0.008113304, (pdiv((1505.3209 * pdiv((pdiv(401347.44, 1954.6584) + ((pdiv((6.5154365e6 * pdiv((pdiv(-525.84686, 2.5663932e6) + (X1 + 27.33472)), (-8011.0054 + pdiv(X2, pdiv((log(abs(X1)) + (-10.774674 + X2)), -15917.27))))), (X1 - -5.68995)) + pdiv(-22941.824, X1)) + X2)), (X1 + pdiv(1.556416e6, (5.0635724 - X1))))), X1) + pdiv((0.18104866 * log(abs(X2))), (X2 - 3.4251788)))))) [likelihood params: Float32[]]"
121,29209038,-559.5201,-559.5201,3.8531656e-5,0.00025299238,0.9988824,0.974473,-781.6339,436.06055,69.266,Inf,69,"(-1.3445822 * ((-0.40754563 + pdiv((-2.4331598 - 0.36173657), X1)) + pdiv(0.008113304, (pdiv((1505.3209 * pdiv((pdiv(401347.44, 1954.6584) + ((pdiv((6.5154365e6 * pdiv((pdiv(-525.84686, 2.5663932e6) + (X1 + 27.33472)), (-8011.0054 + pdiv(X2, pdiv((log(abs(X1)) + (-10.774674 + X2)), -15917.27))))), (X1 - -5.68995)) + pdiv(-22941.824, X1)) + X2)), (X1 + pdiv(1.556416e6, (5.0635724 - X1))))), X1) + pdiv((0.18104866 * log(abs(X2))), (X2 - 3.4251788)))))) [likelihood params: Float32[]]"
122,29487735,-559.5201,-559.5201,3.8531656e-5,0.00025299238,0.9988824,0.974473,-781.6339,436.06055,70.07,Inf,69,"(-1.3445822 * ((-0.40754563 + pdiv((-2.4331598 - 0.36173657), X1)) + pdiv(0.008113304, (pdiv((1505.3209 * pdiv((pdiv(401347.44, 1954.6584) + ((pdiv((6.5154365e6 * pdiv((pdiv(-525.84686, 2.5663932e6) + (X1 + 27.33472)), (-8011.0054 + pdiv(X2, pdiv((log(abs(X1)) + (-10.774674 + X2)), -15917.27))))), (X1 - -5.68995)) + pdiv(-22941.824, X1)) + X2)), (X1 + pdiv(1.556416e6, (5.0635724 - X1))))), X1) + pdiv((0.18104866 * log(abs(X2))), (X2 - 3.4251788)))))) [likelihood params: Float32[]]"
123,29756437,-559.5201,-559.5201,3.8531656e-5,0.00025299238,0.9988824,0.974473,-781.6339,436.06055,70.426,Inf,69,"(-1.3445822 * ((-0.40754563 + pdiv((-2.4331598 - 0.36173657), X1)) + pdiv(0.008113304, (pdiv((1505.3209 * pdiv((pdiv(401347.44, 1954.6584) + ((pdiv((6.5154365e6 * pdiv((pdiv(-525.84686, 2.5663932e6) + (X1 + 27.33472)), (-8011.0054 + pdiv(X2, pdiv((log(abs(X1)) + (-10.774674 + X2)), -15917.27))))), (X1 - -5.68995)) + pdiv(-22941.824, X1)) + X2)), (X1 + pdiv(1.556416e6, (5.0635724 - X1))))), X1) + pdiv((0.18104866 * log(abs(X2))), (X2 - 3.4251788)))))) [likelihood params: Float32[]]"
124,30055811,-559.5201,-559.5201,3.8531656e-5,0.00025299238,0.9988824,0.974473,-781.6339,436.06055,69.872,Inf,69,"(-1.3445822 * ((-0.40754563 + pdiv((-2.4331598 - 0.36173657), X1)) + pdiv(0.008113304, (pdiv((1505.3209 * pdiv((pdiv(401347.44, 1954.6584) + ((pdiv((6.5154365e6 * pdiv((pdiv(-525.84686, 2.5663932e6) + (X1 + 27.33472)), (-8011.0054 + pdiv(X2, pdiv((log(abs(X1)) + (-10.774674 + X2)), -15917.27))))), (X1 - -5.68995)) + pdiv(-22941.824, X1)) + X2)), (X1 + pdiv(1.556416e6, (5.0635724 - X1))))), X1) + pdiv((0.18104866 * log(abs(X2))), (X2 - 3.4251788)))))) [likelihood params: Float32[]]"
125,30347353,-559.5201,-559.5201,3.8531656e-5,0.00025299238,0.9988824,0.974473,-781.6339,436.06055,68.498,Inf,69,"(-1.3445822 * ((-0.40754563 + pdiv((-2.4331598 - 0.36173657), X1)) + pdiv(0.008113304, (pdiv((1505.3209 * pdiv((pdiv(401347.44, 1954.6584) + ((pdiv((6.5154365e6 * pdiv((pdiv(-525.84686, 2.5663932e6) + (X1 + 27.33472)), (-8011.0054 + pdiv(X2, pdiv((log(abs(X1)) + (-10.774674 + X2)), -15917.27))))), (X1 - -5.68995)) + pdiv(-22941.824, X1)) + X2)), (X1 + pdiv(1.556416e6, (5.0635724 - X1))))), X1) + pdiv((0.18104866 * log(abs(X2))), (X2 - 3.4251788)))))) [likelihood params: Float32[]]"
126,30695866,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,67.45,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
127,30942170,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,67.026,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
128,31208234,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,66.87,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
129,31474293,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,65.93,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
130,31698483,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,66.128,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
131,31967128,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,66.218,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
132,32250244,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,67.174,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
133,32492350,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,70.14,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
134,32767699,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,68.628,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
135,33049182,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,67.704,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
136,33340086,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,69.74,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
137,33647317,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,68.956,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
138,33942440,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,66.764,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
139,34201168,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,68.138,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
140,34498940,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,67.262,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
141,34777881,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,66.276,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
142,35086248,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,66.752,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
143,35373149,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,64.868,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
144,35626665,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,67.954,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
145,35891684,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,66.156,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
146,36183467,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,64.826,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
