-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,11888081,442.57,442.57,0.00017915668,0.000330193,0.99480367,0.9666834,229.10828,754.51294,69.382,Inf,61,"((((exp(0.9710568) - (0.58143216 - (exp(((((-0.43159437 - (X2 - (X2 * 0.9723751))) + (-0.07036109 * log(abs(X1)))) * (X2 - (1.7935032 - -1.3065122))) - ((exp(-93.0934) - X1) * log(abs(-1.000465))))) - -0.57635397))) + (-0.18885829 * X2)) * ((X2 * 1.3608578) - pdiv(60.49925, (-54924.516 * -14938.928)))) - (((2231.9326 - pdiv((X1 * 44.757442), -752.6671)) - 2.006459) * log(abs(-1.0055468)))) [likelihood params: Float32[]]"
134,12186596,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,69.592,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
135,12483584,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,68.386,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
136,12793814,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,69.276,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
137,13108499,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,69.87,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
138,13438180,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,70.498,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
139,13709872,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,69.506,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
140,14009694,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,67.49,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
141,14372419,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,69.406,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
142,14681368,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,68.708,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
143,14940521,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,69.706,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
144,15261265,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,70.774,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
145,15601952,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,70.9,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
146,15907339,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,71.812,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
147,16262270,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,71.986,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
148,16620412,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,71.816,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
149,16938182,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,72.256,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
150,17226713,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,71.514,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
151,17538334,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,73.51,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
152,17858480,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,72.636,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
153,18133149,337.71362,337.71362,0.00013668346,0.0023417403,0.9960356,0.7637176,-76.16797,9052.145,70.76,Inf,80,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(1.1939181e8, pdiv((-1.1280411e6 * -1.9945643e8), X1)) - ((-152.20369 * log(abs((X2 * 0.19073635)))) - (-236.44653 + 459.9809))) - pdiv(X1, 0.09626529)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.7689), -15605.929)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
154,18403415,304.18936,304.18936,0.0001366842,0.0023410856,0.9960356,0.7637837,-76.1626,9049.443,70.756,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X1 * X2), -2.9620494e7) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
155,18681604,208.3818,208.3818,0.0001366846,0.0023410877,0.9960356,0.76378345,-76.15979,9049.452,71.77,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X1 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
156,18975428,208.3818,208.3818,0.0001366846,0.0023410877,0.9960356,0.76378345,-76.15979,9049.452,72.834,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X1 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
157,19266224,208.3818,208.3818,0.0001366846,0.0023410877,0.9960356,0.76378345,-76.15979,9049.452,72.106,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X1 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
158,19586075,208.3818,208.3818,0.0001366846,0.0023410877,0.9960356,0.76378345,-76.15979,9049.452,69.176,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X1 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
159,19912764,208.3818,208.3818,0.0001366846,0.0023410877,0.9960356,0.76378345,-76.15979,9049.452,69.926,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X1 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
160,20185198,208.3818,208.3818,0.0001366846,0.0023410877,0.9960356,0.76378345,-76.15979,9049.452,70.042,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X1 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
161,20446043,208.3818,208.3818,0.0001366846,0.0023410877,0.9960356,0.76378345,-76.15979,9049.452,70.37,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X1 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
162,20742069,208.3818,208.3818,0.0001366846,0.0023410877,0.9960356,0.76378345,-76.15979,9049.452,70.016,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X1 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
163,21065942,208.3818,208.3818,0.0001366846,0.0023410877,0.9960356,0.76378345,-76.15979,9049.452,69.748,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X1 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
164,21317272,207.8771,207.8771,0.0001366844,0.0023410856,0.9960356,0.7637837,-76.161194,9049.443,70.046,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X2 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
165,21604430,207.8771,207.8771,0.0001366844,0.0023410856,0.9960356,0.7637837,-76.161194,9049.443,70.548,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X2 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
