-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,35554871,-575.34674,-575.34674,2.613743e-5,0.00040929433,0.9992419,0.9587021,-870.7174,1080.8059,73.986,Inf,87,"((pdiv(-3.6837604, (((pdiv(93741.88, pdiv(X2, pdiv((pdiv(-520311.12, X1) - pdiv(158034.14, X2)), ((pdiv(-7.215491e6, X1) - 440414.72) - pdiv(2.7696898e6, pdiv((-14900.7295 - X1), pdiv((pdiv(1.7333844e7, X2) - (1.6136932e6 + 1.6194244e6)), ((pdiv((-189160.05 - X1), (-151.12344 * log(abs(X1)))) - 956.59344) - pdiv(676.4228, (pdiv(-13.858139, X1) - X2)))))))))) - X2) + -1136.7543) + pdiv(X1, pdiv(-9.142223e6, 179864.52)))) - -0.993072) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7441062e6), 1.3121878e6) - X2), (pdiv((X2 - exp(log(abs(-227.50377)))), X1) - X2))) [likelihood params: Float32[]]"
112,36067906,-575.34674,-575.34674,2.613743e-5,0.00040929433,0.9992419,0.9587021,-870.7174,1080.8059,76.084,Inf,87,"((pdiv(-3.6837604, (((pdiv(93741.88, pdiv(X2, pdiv((pdiv(-520311.12, X1) - pdiv(158034.14, X2)), ((pdiv(-7.215491e6, X1) - 440414.72) - pdiv(2.7696898e6, pdiv((-14900.7295 - X1), pdiv((pdiv(1.7333844e7, X2) - (1.6136932e6 + 1.6194244e6)), ((pdiv((-189160.05 - X1), (-151.12344 * log(abs(X1)))) - 956.59344) - pdiv(676.4228, (pdiv(-13.858139, X1) - X2)))))))))) - X2) + -1136.7543) + pdiv(X1, pdiv(-9.142223e6, 179864.52)))) - -0.993072) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7441062e6), 1.3121878e6) - X2), (pdiv((X2 - exp(log(abs(-227.50377)))), X1) - X2))) [likelihood params: Float32[]]"
113,36622757,-575.34674,-575.34674,2.613743e-5,0.00040929433,0.9992419,0.9587021,-870.7174,1080.8059,76.786,Inf,87,"((pdiv(-3.6837604, (((pdiv(93741.88, pdiv(X2, pdiv((pdiv(-520311.12, X1) - pdiv(158034.14, X2)), ((pdiv(-7.215491e6, X1) - 440414.72) - pdiv(2.7696898e6, pdiv((-14900.7295 - X1), pdiv((pdiv(1.7333844e7, X2) - (1.6136932e6 + 1.6194244e6)), ((pdiv((-189160.05 - X1), (-151.12344 * log(abs(X1)))) - 956.59344) - pdiv(676.4228, (pdiv(-13.858139, X1) - X2)))))))))) - X2) + -1136.7543) + pdiv(X1, pdiv(-9.142223e6, 179864.52)))) - -0.993072) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7441062e6), 1.3121878e6) - X2), (pdiv((X2 - exp(log(abs(-227.50377)))), X1) - X2))) [likelihood params: Float32[]]"
114,37186212,-575.34674,-575.34674,2.613743e-5,0.00040929433,0.9992419,0.9587021,-870.7174,1080.8059,76.592,Inf,87,"((pdiv(-3.6837604, (((pdiv(93741.88, pdiv(X2, pdiv((pdiv(-520311.12, X1) - pdiv(158034.14, X2)), ((pdiv(-7.215491e6, X1) - 440414.72) - pdiv(2.7696898e6, pdiv((-14900.7295 - X1), pdiv((pdiv(1.7333844e7, X2) - (1.6136932e6 + 1.6194244e6)), ((pdiv((-189160.05 - X1), (-151.12344 * log(abs(X1)))) - 956.59344) - pdiv(676.4228, (pdiv(-13.858139, X1) - X2)))))))))) - X2) + -1136.7543) + pdiv(X1, pdiv(-9.142223e6, 179864.52)))) - -0.993072) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7441062e6), 1.3121878e6) - X2), (pdiv((X2 - exp(log(abs(-227.50377)))), X1) - X2))) [likelihood params: Float32[]]"
115,37770843,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,74.716,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
116,38343358,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,76.17,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
117,38920747,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,74.208,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
118,39493241,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,76.042,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
119,40067055,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,75.834,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
120,40564744,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,76.7,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
121,41150903,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,77.616,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
122,41728900,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,76.046,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
123,42284751,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,75.222,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
124,42857342,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,73.366,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
125,43459619,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,71.788,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
126,43979768,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,72.57,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
127,44540096,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,71.962,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
128,45051524,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,71.04,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
129,45564590,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,71.994,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
130,46139835,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,74.826,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
131,46611137,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,74.226,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
132,47160473,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,73.744,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
133,47714930,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,73.02,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
134,48260284,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,74.578,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
135,48851256,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,77.664,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
136,49445456,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,76.464,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
137,50010612,-576.5456,-576.5456,2.6092639e-5,0.00032271116,0.9992432,0.96743834,-871.03937,723.6504,77.878,Inf,87,"((pdiv(-3.6204588, (((pdiv(92595.195, pdiv(X2, pdiv((pdiv(-492105.38, X1) - pdiv(155980.05, X2)), ((pdiv(-6.880808e6, X1) - 446021.16) - pdiv(2.9926432e6, pdiv((-16505.082 - X1), pdiv((pdiv(1.7197314e7, X2) - (1.6330798e6 + 1.6391339e6)), ((pdiv((-186682.4 - X2), (-154.58514 * log(abs(X1)))) - 947.3041) - pdiv(681.7314, (pdiv(-12.77479, X1) - X2)))))))))) - X2) + -1143.5928) + pdiv(X1, pdiv(-9.14343e6, 117379.1)))) - -0.99603975) - pdiv((pdiv((log(abs(pdiv(-5.5155044e7, pdiv(X2, X2)))) - -2.7030818e6), 1.3032909e6) - X2), (pdiv((X2 - exp(log(abs(-224.91077)))), X1) - X2))) [likelihood params: Float32[]]"
138,50650525,-580.32635,-580.32635,2.6084792e-5,0.00029754016,0.99924344,0.9699781,-871.09576,619.82007,77.43,Inf,82,"((pdiv(-3.6152298, (((pdiv(92374.37, pdiv(X2, pdiv((pdiv(-482551.0, X1) - pdiv(155627.05, X2)), ((pdiv(-6.753981e6, X1) - 447614.5) - pdiv(3.0255685e6, pdiv((-16767.736 - X1), pdiv((pdiv(1.7175066e7, X2) - (1.6391381e6 + 1.6452201e6)), ((pdiv((-185651.38 - X2), (-155.50616 * log(abs(X1)))) - 945.6835) - pdiv(684.0253, (pdiv(-12.379558, X1) - X2)))))))))) - X2) + -1146.68) + pdiv(X1, pdiv(-9.157911e6, 102620.516)))) - -0.9967398) - pdiv((pdiv((7.173177e6 - -1.5329004e6), 4.204508e6) - X2), (pdiv((X2 - exp(log(abs(-224.15729)))), X1) - X2))) [likelihood params: Float32[]]"
139,51211411,-580.32635,-580.32635,2.6084792e-5,0.00029754016,0.99924344,0.9699781,-871.09576,619.82007,76.424,Inf,82,"((pdiv(-3.6152298, (((pdiv(92374.37, pdiv(X2, pdiv((pdiv(-482551.0, X1) - pdiv(155627.05, X2)), ((pdiv(-6.753981e6, X1) - 447614.5) - pdiv(3.0255685e6, pdiv((-16767.736 - X1), pdiv((pdiv(1.7175066e7, X2) - (1.6391381e6 + 1.6452201e6)), ((pdiv((-185651.38 - X2), (-155.50616 * log(abs(X1)))) - 945.6835) - pdiv(684.0253, (pdiv(-12.379558, X1) - X2)))))))))) - X2) + -1146.68) + pdiv(X1, pdiv(-9.157911e6, 102620.516)))) - -0.9967398) - pdiv((pdiv((7.173177e6 - -1.5329004e6), 4.204508e6) - X2), (pdiv((X2 - exp(log(abs(-224.15729)))), X1) - X2))) [likelihood params: Float32[]]"
