-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,8796412,-572.4256,-572.4256,2.8133858e-5,8.709407e-5,0.999184,0.9912122,-856.3681,-248.26996,76.202,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.944196)) ^ (pdiv((exp(X2) - pdiv(-123800.21, ((-6681.5986 - -29641.266) - ((pdiv((-834579.2 * (log(abs(X1)) - pdiv(-44545.297, ((pdiv((X1 + -52173.242), X2) - -6579.3413) - pdiv(113058.555, (X1 + 50.5773)))))), (1.2134072 * exp(X2))) - 2772.1624) - pdiv(210446.67, X1))))), ((0.12878844 * (X2 - pdiv(-571238.94, ((pdiv((X1 + 357.34393), (0.002833101 * exp(X2))) - 20247.256) - X1)))) * exp(X2))) - -0.11292016))))) [likelihood params: Float32[]]"
115,8887450,-572.4256,-572.4256,2.8133858e-5,8.709407e-5,0.999184,0.9912122,-856.3681,-248.26996,74.78,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.944196)) ^ (pdiv((exp(X2) - pdiv(-123800.21, ((-6681.5986 - -29641.266) - ((pdiv((-834579.2 * (log(abs(X1)) - pdiv(-44545.297, ((pdiv((X1 + -52173.242), X2) - -6579.3413) - pdiv(113058.555, (X1 + 50.5773)))))), (1.2134072 * exp(X2))) - 2772.1624) - pdiv(210446.67, X1))))), ((0.12878844 * (X2 - pdiv(-571238.94, ((pdiv((X1 + 357.34393), (0.002833101 * exp(X2))) - 20247.256) - X1)))) * exp(X2))) - -0.11292016))))) [likelihood params: Float32[]]"
116,8994431,-572.4256,-572.4256,2.8133858e-5,8.709407e-5,0.999184,0.9912122,-856.3681,-248.26996,75.558,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.944196)) ^ (pdiv((exp(X2) - pdiv(-123800.21, ((-6681.5986 - -29641.266) - ((pdiv((-834579.2 * (log(abs(X1)) - pdiv(-44545.297, ((pdiv((X1 + -52173.242), X2) - -6579.3413) - pdiv(113058.555, (X1 + 50.5773)))))), (1.2134072 * exp(X2))) - 2772.1624) - pdiv(210446.67, X1))))), ((0.12878844 * (X2 - pdiv(-571238.94, ((pdiv((X1 + 357.34393), (0.002833101 * exp(X2))) - 20247.256) - X1)))) * exp(X2))) - -0.11292016))))) [likelihood params: Float32[]]"
117,9112729,-583.7034,-583.7034,2.7906739e-5,7.4763724e-5,0.99919057,0.9924563,-858.00055,-299.13263,75.55,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.0855203)) ^ (pdiv((exp(X2) - pdiv(-200683.95, ((-6515.639 - -30220.762) - ((pdiv((-794025.1 * (log(abs(X1)) - pdiv(-27744.9, ((pdiv((X1 + -31670.703), X2) - -4013.104) - pdiv(50362.1, (X1 + 19.169432)))))), (1.2387538 * exp(X2))) - 3525.9473) - pdiv(90652.49, X1))))), ((4.709528 * (12.113193 - pdiv(-949698.7, ((pdiv((X1 + 416.09525), (0.0030035158 * exp(X2))) - 72795.91) - X1)))) * exp(X2))) - 0.016938286))))) [likelihood params: Float32[]]"
118,9249014,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,74.826,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
119,9352591,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,74.224,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
120,9469762,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,76.032,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
121,9613299,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,76.406,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
122,9757240,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,75.808,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
123,9900975,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,74.398,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
124,10071487,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,73.41,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
125,10195451,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,73.78,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
126,10327813,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,73.612,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
127,10468573,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,72.858,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
128,10619385,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,73.598,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
129,10745858,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,73.746,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
130,10846830,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,74.518,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
131,10965283,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,74.762,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
132,11077924,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,73.266,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
133,11191069,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,72.376,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
134,11302231,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,72.15,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
135,11411685,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,72.31,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
136,11537773,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,75.358,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
137,11671999,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,76.05,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
138,11752189,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,76.452,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
139,11864788,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,76.456,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
140,11994231,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,75.918,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
141,12106706,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,77.1,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
142,12222169,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,76.382,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
143,12357444,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,75.722,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
144,12479030,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,76.242,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
145,12606613,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,74.51,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
146,12724264,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,74.93,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
147,12845272,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,74.714,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
148,12952465,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,74.624,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
