-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,18979807,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,72.89,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
139,19294640,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,71.558,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
140,19568317,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,67.866,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
141,19871624,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,68.38,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
142,20144303,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,68.09,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
143,20450831,-43.4833,-43.4833,0.000102183505,0.00016605695,0.9970362,0.9832448,-324.13635,77.451904,69.412,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.1663738)) ^ ((-13.342705 + (pdiv((-3.7211218 * ((-2.3154862e6 + pdiv((1.0262054e7 + (pdiv(-7.51178e6, X2) - X1)), X2)) + (pdiv((X1 * (-1248.1637 + (pdiv(X2, -55025.79) - X1))), -3.8694825) + X2))), (-9935.952 * (-909.5511 + (pdiv(((35.54229 + (pdiv(pdiv(-9.629473e7, (pdiv((pdiv(-473339.38, X2) - ((-3335.504 + (pdiv((X1 * 247367.08), -112864.72) + X2)) * 5.0613427)), X2) + X1)), X2) + X1)) * 3.728211), X2) - X1)))) + 4.5150247)) * 0.01918277)))) [likelihood params: Float32[]]"
144,20781358,-53.2023,-53.2023,0.00010208589,0.0001615285,0.9970391,0.9837017,-324.83795,58.772034,70.47,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16594769)) ^ ((-13.632664 + (pdiv((-2.6383348 * ((-1.9538048e6 + pdiv((7.3245595e6 + (pdiv(-1.6928449e6, X2) - X1)), X2)) + (pdiv((X1 * (1.0350926e6 + (pdiv(X2, -55024.74) - X1))), 2161.736) + X2))), (-7355.8955 * (-808.4099 + (pdiv(((18.504164 + (pdiv(pdiv(-1.0510562e8, (pdiv((pdiv(-559190.56, X2) - ((-3431.6846 + (pdiv((X1 * 288405.16), -95248.88) + X2)) * 5.6273875)), X2) + X1)), X2) + X1)) * 3.6670654), X2) - X1)))) + 4.7462606)) * 0.019250682)))) [likelihood params: Float32[]]"
145,21123340,-53.2023,-53.2023,0.00010208589,0.0001615285,0.9970391,0.9837017,-324.83795,58.772034,70.458,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16594769)) ^ ((-13.632664 + (pdiv((-2.6383348 * ((-1.9538048e6 + pdiv((7.3245595e6 + (pdiv(-1.6928449e6, X2) - X1)), X2)) + (pdiv((X1 * (1.0350926e6 + (pdiv(X2, -55024.74) - X1))), 2161.736) + X2))), (-7355.8955 * (-808.4099 + (pdiv(((18.504164 + (pdiv(pdiv(-1.0510562e8, (pdiv((pdiv(-559190.56, X2) - ((-3431.6846 + (pdiv((X1 * 288405.16), -95248.88) + X2)) * 5.6273875)), X2) + X1)), X2) + X1)) * 3.6670654), X2) - X1)))) + 4.7462606)) * 0.019250682)))) [likelihood params: Float32[]]"
146,21435118,-53.2023,-53.2023,0.00010208589,0.0001615285,0.9970391,0.9837017,-324.83795,58.772034,71.338,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16594769)) ^ ((-13.632664 + (pdiv((-2.6383348 * ((-1.9538048e6 + pdiv((7.3245595e6 + (pdiv(-1.6928449e6, X2) - X1)), X2)) + (pdiv((X1 * (1.0350926e6 + (pdiv(X2, -55024.74) - X1))), 2161.736) + X2))), (-7355.8955 * (-808.4099 + (pdiv(((18.504164 + (pdiv(pdiv(-1.0510562e8, (pdiv((pdiv(-559190.56, X2) - ((-3431.6846 + (pdiv((X1 * 288405.16), -95248.88) + X2)) * 5.6273875)), X2) + X1)), X2) + X1)) * 3.6670654), X2) - X1)))) + 4.7462606)) * 0.019250682)))) [likelihood params: Float32[]]"
147,21734405,-154.21399,-154.21399,8.181533e-5,0.00011199129,0.997627,0.98870003,-470.5326,-145.56894,69.822,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16555268)) ^ ((-13.885277 + (pdiv((-5.9766097 * ((-786776.0 + pdiv((5.1098305e6 + (pdiv(-8.3385625e6, X2) - X1)), X2)) + (pdiv((X1 * (1742.9653 + (pdiv(X2, -54634.855) - X1))), 15.701856) + X2))), (-3768.2585 * (-1924.4456 + (pdiv(((351.83505 + (pdiv(pdiv(-8.584119e7, (pdiv((pdiv(-91791.42, X2) - ((-1347.9124 + (pdiv((X1 * -464927.44), -106737.86) + X2)) * 1.9636738)), X2) + X1)), X2) + X1)) * 1.6892679), X2) - X2)))) + 4.653438)) * 0.0196854)))) [likelihood params: Float32[]]"
148,22036478,-158.3883,-158.3883,8.181341e-5,0.00011198265,0.9976271,0.9887009,-470.5464,-145.60458,69.868,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16555259)) ^ ((-13.885275 + (pdiv((-5.976605 * ((-786775.94 + pdiv((5.109831e6 + (pdiv(-8.338562e6, X2) - X1)), X2)) + (pdiv((X1 * (1742.9664 + (pdiv(X2, -54634.855) - X1))), 15.701839) + X2))), (-3768.2615 * (-1924.4456 + (pdiv(((351.8351 + (pdiv(pdiv(-8.584119e7, (pdiv((pdiv(-91791.42, X2) - ((-1347.9125 + (pdiv((X1 * -464927.4), -106737.87) + X2)) * 1.9636741)), X2) + X1)), X2) + X1)) * 1.6892679), X2) - X2)))) + 4.6534405)) * 0.019685397)))) [likelihood params: Float32[]]"
149,22305012,-158.3883,-158.3883,8.181341e-5,0.00011198265,0.9976271,0.9887009,-470.5464,-145.60458,69.918,Inf,83,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs((X1 * 0.16555259)) ^ ((-13.885275 + (pdiv((-5.976605 * ((-786775.94 + pdiv((5.109831e6 + (pdiv(-8.338562e6, X2) - X1)), X2)) + (pdiv((X1 * (1742.9664 + (pdiv(X2, -54634.855) - X1))), 15.701839) + X2))), (-3768.2615 * (-1924.4456 + (pdiv(((351.8351 + (pdiv(pdiv(-8.584119e7, (pdiv((pdiv(-91791.42, X2) - ((-1347.9125 + (pdiv((X1 * -464927.4), -106737.87) + X2)) * 1.9636741)), X2) + X1)), X2) + X1)) * 1.6892679), X2) - X2)))) + 4.6534405)) * 0.019685397)))) [likelihood params: Float32[]]"
150,22609461,-161.28845,-161.28845,8.462467e-5,0.00012269212,0.99754554,0.98762035,-450.34045,-101.42807,70.026,Inf,85,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * 0.22865821) * 0.73544395)) ^ ((-13.924857 + (pdiv((-6.6954284 * ((-762784.8 + pdiv((5.100212e6 + (pdiv(-8.57643e6, X2) - X1)), X2)) + (pdiv((X1 * (-696865.06 + (pdiv(X2, -54634.98) - X1))), -11051.021) + X2))), (-3421.061 * (-1919.0177 + (pdiv(((428.91342 + (pdiv(pdiv(-8.482874e7, (pdiv((pdiv(-95035.68, X2) - ((-1479.5259 + (pdiv((X1 * -447430.12), -111043.93) + X2)) * 2.153991)), X2) + X1)), X2) + X1)) * 1.6947823), X2) - X2)))) + 4.6991777)) * 0.019529464)))) [likelihood params: Float32[]]"
151,22871699,-161.28845,-161.28845,8.462467e-5,0.00012269212,0.99754554,0.98762035,-450.34045,-101.42807,69.166,Inf,85,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * 0.22865821) * 0.73544395)) ^ ((-13.924857 + (pdiv((-6.6954284 * ((-762784.8 + pdiv((5.100212e6 + (pdiv(-8.57643e6, X2) - X1)), X2)) + (pdiv((X1 * (-696865.06 + (pdiv(X2, -54634.98) - X1))), -11051.021) + X2))), (-3421.061 * (-1919.0177 + (pdiv(((428.91342 + (pdiv(pdiv(-8.482874e7, (pdiv((pdiv(-95035.68, X2) - ((-1479.5259 + (pdiv((X1 * -447430.12), -111043.93) + X2)) * 2.153991)), X2) + X1)), X2) + X1)) * 1.6947823), X2) - X2)))) + 4.6991777)) * 0.019529464)))) [likelihood params: Float32[]]"
152,23151116,-161.28845,-161.28845,8.462467e-5,0.00012269212,0.99754554,0.98762035,-450.34045,-101.42807,70.008,Inf,85,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * 0.22865821) * 0.73544395)) ^ ((-13.924857 + (pdiv((-6.6954284 * ((-762784.8 + pdiv((5.100212e6 + (pdiv(-8.57643e6, X2) - X1)), X2)) + (pdiv((X1 * (-696865.06 + (pdiv(X2, -54634.98) - X1))), -11051.021) + X2))), (-3421.061 * (-1919.0177 + (pdiv(((428.91342 + (pdiv(pdiv(-8.482874e7, (pdiv((pdiv(-95035.68, X2) - ((-1479.5259 + (pdiv((X1 * -447430.12), -111043.93) + X2)) * 2.153991)), X2) + X1)), X2) + X1)) * 1.6947823), X2) - X2)))) + 4.6991777)) * 0.019529464)))) [likelihood params: Float32[]]"
153,23443149,-231.67224,-231.67224,7.803506e-5,0.00010169948,0.99773663,0.98973846,-497.7033,-188.02264,69.752,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * 0.24601893) * 0.67381436)) ^ ((-13.9154215 + (pdiv((-4.7875896 * ((-967967.4 + pdiv((6.3533455e6 + (pdiv(-1.0506414e7, X2) - X1)), X2)) + (pdiv((X1 * (1309.44 + (pdiv(X2, -54071.105) - X1))), 8.237491) + X2))), (-3216.2637 * (-1789.5953 + (pdiv(((360.06497 + (pdiv(pdiv(-5.8458384e7, (pdiv((pdiv(-75931.055, X2) - ((-303.35733 + X1) * 8.454799)), X2) + X1)), X2) + X1)) * 1.8357204), X2) - X2)))) + 4.1197214)) * 0.018853154)))) [likelihood params: Float32[]]"
154,23730887,-229.16861,-229.16861,7.803506e-5,0.00010169598,0.99773663,0.9897388,-497.7033,-188.03708,71.202,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * 0.24601883) * 0.67381406)) ^ ((-13.915419 + (pdiv((-4.7875867 * ((-967967.3 + pdiv((6.3533455e6 + (pdiv(-1.0506414e7, X2) - X1)), X2)) + (pdiv((X1 * (1309.4407 + (pdiv(X2, -54071.105) - X1))), 8.237482) + X2))), (-3216.2656 * (-1789.5953 + (pdiv(((360.065 + (pdiv(pdiv(-5.8458384e7, (pdiv((pdiv(-75931.055, X2) - ((-303.35733 + X1) * 8.454799)), X2) + X1)), X2) + X1)) * 1.8357204), X2) - X2)))) + 4.119724)) * 0.01885315)))) [likelihood params: Float32[]]"
155,23957404,-302.01562,-302.01562,6.8692076e-5,9.0169546e-5,0.99800766,0.9909019,-564.85596,-235.58362,70.74,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427989) * 0.10202503)) ^ ((-13.97614 + (pdiv((-5.7207985 * ((-923351.4 + pdiv((6.336382e6 + (pdiv(-1.1016498e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6229 + (pdiv(X2, -52131.207) - X1))), 5.007593) + X2))), (-2308.211 * (-1454.8751 + (pdiv(((450.1572 + (pdiv(pdiv(-1.71739e7, (pdiv((pdiv(-43612.45, X2) - ((-328.03995 + X1) * 8.114179)), X2) + X1)), X2) + X1)) * 2.3163166), X2) - X2)))) + 3.8345697)) * 0.019125776)))) [likelihood params: Float32[]]"
156,24232845,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,69.802,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
157,24496282,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,71.668,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
158,24788902,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,73.284,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
159,25050497,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,73.34,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
160,25289024,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,73.932,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
161,25583122,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,73.752,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
162,25832404,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,73.126,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
163,26093631,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,73.786,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
164,26298198,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,74.884,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
165,26548460,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,72.916,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
166,26769504,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,71.79,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
167,27005963,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,73.73,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
168,27250232,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,73.508,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
169,27502247,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,71.992,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
