-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,17761806,-174.1837,-174.1837,8.347903e-5,0.0006285875,0.99757874,0.9365753,-458.5747,1985.3901,71.338,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-766.19574, (X1 + -8.320902)), (-0.00069835834 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(276642.7, X1) + X1) - 18463.062) * pdiv(pdiv(592.0112, (((((pdiv(10874.88, X1) + 98.90055) - -132.02557) * (-0.2561955 - pdiv(782353.56, (X1 + pdiv(-1.2373678e7, X2))))) - 99.66416) + pdiv(434.80548, X2))), (X1 + pdiv(-2.3222958e7, ((X1 - 3286.8967) + pdiv(pdiv(-1.6857992e8, (X1 - -16112.199)), X2)))))) - 46433.797) + 46180.848)), X1)))), pdiv(-2.9513398e6, (pdiv(-38.967953, X2) + X1))), -0.0004466662)) ^ 0.7145312)) [likelihood params: Float32[]]"
122,17962396,-174.1837,-174.1837,8.347903e-5,0.0006285875,0.99757874,0.9365753,-458.5747,1985.3901,70.346,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-766.19574, (X1 + -8.320902)), (-0.00069835834 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(276642.7, X1) + X1) - 18463.062) * pdiv(pdiv(592.0112, (((((pdiv(10874.88, X1) + 98.90055) - -132.02557) * (-0.2561955 - pdiv(782353.56, (X1 + pdiv(-1.2373678e7, X2))))) - 99.66416) + pdiv(434.80548, X2))), (X1 + pdiv(-2.3222958e7, ((X1 - 3286.8967) + pdiv(pdiv(-1.6857992e8, (X1 - -16112.199)), X2)))))) - 46433.797) + 46180.848)), X1)))), pdiv(-2.9513398e6, (pdiv(-38.967953, X2) + X1))), -0.0004466662)) ^ 0.7145312)) [likelihood params: Float32[]]"
123,18189032,-174.1837,-174.1837,8.347903e-5,0.0006285875,0.99757874,0.9365753,-458.5747,1985.3901,72.896,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-766.19574, (X1 + -8.320902)), (-0.00069835834 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(276642.7, X1) + X1) - 18463.062) * pdiv(pdiv(592.0112, (((((pdiv(10874.88, X1) + 98.90055) - -132.02557) * (-0.2561955 - pdiv(782353.56, (X1 + pdiv(-1.2373678e7, X2))))) - 99.66416) + pdiv(434.80548, X2))), (X1 + pdiv(-2.3222958e7, ((X1 - 3286.8967) + pdiv(pdiv(-1.6857992e8, (X1 - -16112.199)), X2)))))) - 46433.797) + 46180.848)), X1)))), pdiv(-2.9513398e6, (pdiv(-38.967953, X2) + X1))), -0.0004466662)) ^ 0.7145312)) [likelihood params: Float32[]]"
124,18401656,-174.1837,-174.1837,8.347903e-5,0.0006285875,0.99757874,0.9365753,-458.5747,1985.3901,71.636,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-766.19574, (X1 + -8.320902)), (-0.00069835834 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(276642.7, X1) + X1) - 18463.062) * pdiv(pdiv(592.0112, (((((pdiv(10874.88, X1) + 98.90055) - -132.02557) * (-0.2561955 - pdiv(782353.56, (X1 + pdiv(-1.2373678e7, X2))))) - 99.66416) + pdiv(434.80548, X2))), (X1 + pdiv(-2.3222958e7, ((X1 - 3286.8967) + pdiv(pdiv(-1.6857992e8, (X1 - -16112.199)), X2)))))) - 46433.797) + 46180.848)), X1)))), pdiv(-2.9513398e6, (pdiv(-38.967953, X2) + X1))), -0.0004466662)) ^ 0.7145312)) [likelihood params: Float32[]]"
125,18595301,-174.1837,-174.1837,8.347903e-5,0.0006285875,0.99757874,0.9365753,-458.5747,1985.3901,72.238,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-766.19574, (X1 + -8.320902)), (-0.00069835834 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(276642.7, X1) + X1) - 18463.062) * pdiv(pdiv(592.0112, (((((pdiv(10874.88, X1) + 98.90055) - -132.02557) * (-0.2561955 - pdiv(782353.56, (X1 + pdiv(-1.2373678e7, X2))))) - 99.66416) + pdiv(434.80548, X2))), (X1 + pdiv(-2.3222958e7, ((X1 - 3286.8967) + pdiv(pdiv(-1.6857992e8, (X1 - -16112.199)), X2)))))) - 46433.797) + 46180.848)), X1)))), pdiv(-2.9513398e6, (pdiv(-38.967953, X2) + X1))), -0.0004466662)) ^ 0.7145312)) [likelihood params: Float32[]]"
126,18805047,-174.1837,-174.1837,8.347903e-5,0.0006285875,0.99757874,0.9365753,-458.5747,1985.3901,72.968,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-766.19574, (X1 + -8.320902)), (-0.00069835834 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(276642.7, X1) + X1) - 18463.062) * pdiv(pdiv(592.0112, (((((pdiv(10874.88, X1) + 98.90055) - -132.02557) * (-0.2561955 - pdiv(782353.56, (X1 + pdiv(-1.2373678e7, X2))))) - 99.66416) + pdiv(434.80548, X2))), (X1 + pdiv(-2.3222958e7, ((X1 - 3286.8967) + pdiv(pdiv(-1.6857992e8, (X1 - -16112.199)), X2)))))) - 46433.797) + 46180.848)), X1)))), pdiv(-2.9513398e6, (pdiv(-38.967953, X2) + X1))), -0.0004466662)) ^ 0.7145312)) [likelihood params: Float32[]]"
127,19061690,-174.1837,-174.1837,8.347903e-5,0.0006285875,0.99757874,0.9365753,-458.5747,1985.3901,73.834,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-766.19574, (X1 + -8.320902)), (-0.00069835834 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(276642.7, X1) + X1) - 18463.062) * pdiv(pdiv(592.0112, (((((pdiv(10874.88, X1) + 98.90055) - -132.02557) * (-0.2561955 - pdiv(782353.56, (X1 + pdiv(-1.2373678e7, X2))))) - 99.66416) + pdiv(434.80548, X2))), (X1 + pdiv(-2.3222958e7, ((X1 - 3286.8967) + pdiv(pdiv(-1.6857992e8, (X1 - -16112.199)), X2)))))) - 46433.797) + 46180.848)), X1)))), pdiv(-2.9513398e6, (pdiv(-38.967953, X2) + X1))), -0.0004466662)) ^ 0.7145312)) [likelihood params: Float32[]]"
128,19319560,-174.1837,-174.1837,8.347903e-5,0.0006285875,0.99757874,0.9365753,-458.5747,1985.3901,74.78,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-766.19574, (X1 + -8.320902)), (-0.00069835834 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(276642.7, X1) + X1) - 18463.062) * pdiv(pdiv(592.0112, (((((pdiv(10874.88, X1) + 98.90055) - -132.02557) * (-0.2561955 - pdiv(782353.56, (X1 + pdiv(-1.2373678e7, X2))))) - 99.66416) + pdiv(434.80548, X2))), (X1 + pdiv(-2.3222958e7, ((X1 - 3286.8967) + pdiv(pdiv(-1.6857992e8, (X1 - -16112.199)), X2)))))) - 46433.797) + 46180.848)), X1)))), pdiv(-2.9513398e6, (pdiv(-38.967953, X2) + X1))), -0.0004466662)) ^ 0.7145312)) [likelihood params: Float32[]]"
129,19553789,-174.1837,-174.1837,8.347903e-5,0.0006285875,0.99757874,0.9365753,-458.5747,1985.3901,73.494,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-766.19574, (X1 + -8.320902)), (-0.00069835834 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(276642.7, X1) + X1) - 18463.062) * pdiv(pdiv(592.0112, (((((pdiv(10874.88, X1) + 98.90055) - -132.02557) * (-0.2561955 - pdiv(782353.56, (X1 + pdiv(-1.2373678e7, X2))))) - 99.66416) + pdiv(434.80548, X2))), (X1 + pdiv(-2.3222958e7, ((X1 - 3286.8967) + pdiv(pdiv(-1.6857992e8, (X1 - -16112.199)), X2)))))) - 46433.797) + 46180.848)), X1)))), pdiv(-2.9513398e6, (pdiv(-38.967953, X2) + X1))), -0.0004466662)) ^ 0.7145312)) [likelihood params: Float32[]]"
130,19740246,-174.1837,-174.1837,8.347903e-5,0.0006285875,0.99757874,0.9365753,-458.5747,1985.3901,73.644,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-766.19574, (X1 + -8.320902)), (-0.00069835834 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(276642.7, X1) + X1) - 18463.062) * pdiv(pdiv(592.0112, (((((pdiv(10874.88, X1) + 98.90055) - -132.02557) * (-0.2561955 - pdiv(782353.56, (X1 + pdiv(-1.2373678e7, X2))))) - 99.66416) + pdiv(434.80548, X2))), (X1 + pdiv(-2.3222958e7, ((X1 - 3286.8967) + pdiv(pdiv(-1.6857992e8, (X1 - -16112.199)), X2)))))) - 46433.797) + 46180.848)), X1)))), pdiv(-2.9513398e6, (pdiv(-38.967953, X2) + X1))), -0.0004466662)) ^ 0.7145312)) [likelihood params: Float32[]]"
131,19970621,-174.1837,-174.1837,8.347903e-5,0.0006285875,0.99757874,0.9365753,-458.5747,1985.3901,72.988,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-766.19574, (X1 + -8.320902)), (-0.00069835834 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(276642.7, X1) + X1) - 18463.062) * pdiv(pdiv(592.0112, (((((pdiv(10874.88, X1) + 98.90055) - -132.02557) * (-0.2561955 - pdiv(782353.56, (X1 + pdiv(-1.2373678e7, X2))))) - 99.66416) + pdiv(434.80548, X2))), (X1 + pdiv(-2.3222958e7, ((X1 - 3286.8967) + pdiv(pdiv(-1.6857992e8, (X1 - -16112.199)), X2)))))) - 46433.797) + 46180.848)), X1)))), pdiv(-2.9513398e6, (pdiv(-38.967953, X2) + X1))), -0.0004466662)) ^ 0.7145312)) [likelihood params: Float32[]]"
132,20209055,-174.1837,-174.1837,8.347903e-5,0.0006285875,0.99757874,0.9365753,-458.5747,1985.3901,73.046,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-766.19574, (X1 + -8.320902)), (-0.00069835834 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(276642.7, X1) + X1) - 18463.062) * pdiv(pdiv(592.0112, (((((pdiv(10874.88, X1) + 98.90055) - -132.02557) * (-0.2561955 - pdiv(782353.56, (X1 + pdiv(-1.2373678e7, X2))))) - 99.66416) + pdiv(434.80548, X2))), (X1 + pdiv(-2.3222958e7, ((X1 - 3286.8967) + pdiv(pdiv(-1.6857992e8, (X1 - -16112.199)), X2)))))) - 46433.797) + 46180.848)), X1)))), pdiv(-2.9513398e6, (pdiv(-38.967953, X2) + X1))), -0.0004466662)) ^ 0.7145312)) [likelihood params: Float32[]]"
133,20395499,-174.1837,-174.1837,8.347903e-5,0.0006285875,0.99757874,0.9365753,-458.5747,1985.3901,73.202,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-766.19574, (X1 + -8.320902)), (-0.00069835834 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(276642.7, X1) + X1) - 18463.062) * pdiv(pdiv(592.0112, (((((pdiv(10874.88, X1) + 98.90055) - -132.02557) * (-0.2561955 - pdiv(782353.56, (X1 + pdiv(-1.2373678e7, X2))))) - 99.66416) + pdiv(434.80548, X2))), (X1 + pdiv(-2.3222958e7, ((X1 - 3286.8967) + pdiv(pdiv(-1.6857992e8, (X1 - -16112.199)), X2)))))) - 46433.797) + 46180.848)), X1)))), pdiv(-2.9513398e6, (pdiv(-38.967953, X2) + X1))), -0.0004466662)) ^ 0.7145312)) [likelihood params: Float32[]]"
134,20627348,-175.08316,-175.08316,8.3430954e-5,0.00062750076,0.9975802,0.93668497,-458.9203,1980.9075,74.236,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-757.3409, (X1 + -8.320342)), (-0.00070521224 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(279578.12, X1) + X1) - 18659.033) * pdiv(pdiv(577.2926, (((((pdiv(10874.123, X1) + 98.92514) - -132.05359) * (-0.25608885 - pdiv(782578.44, (X1 + pdiv(-1.238277e7, X2))))) - 99.656586) + pdiv(434.80435, X2))), (X1 + pdiv(-2.333691e7, ((X1 - 3205.103) + pdiv(pdiv(-1.6858202e8, (X1 - -16244.334)), X2)))))) - 46429.2) + 46185.45)), X1)))), pdiv(-2.9674125e6, (pdiv(-38.966335, X2) + X1))), -0.00045117203)) ^ 0.7148369)) [likelihood params: Float32[]]"
135,20867038,-175.08316,-175.08316,8.3430954e-5,0.00062750076,0.9975802,0.93668497,-458.9203,1980.9075,73.982,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-757.3409, (X1 + -8.320342)), (-0.00070521224 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(279578.12, X1) + X1) - 18659.033) * pdiv(pdiv(577.2926, (((((pdiv(10874.123, X1) + 98.92514) - -132.05359) * (-0.25608885 - pdiv(782578.44, (X1 + pdiv(-1.238277e7, X2))))) - 99.656586) + pdiv(434.80435, X2))), (X1 + pdiv(-2.333691e7, ((X1 - 3205.103) + pdiv(pdiv(-1.6858202e8, (X1 - -16244.334)), X2)))))) - 46429.2) + 46185.45)), X1)))), pdiv(-2.9674125e6, (pdiv(-38.966335, X2) + X1))), -0.00045117203)) ^ 0.7148369)) [likelihood params: Float32[]]"
136,21115442,-175.08316,-175.08316,8.3430954e-5,0.00062750076,0.9975802,0.93668497,-458.9203,1980.9075,72.938,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-757.3409, (X1 + -8.320342)), (-0.00070521224 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(279578.12, X1) + X1) - 18659.033) * pdiv(pdiv(577.2926, (((((pdiv(10874.123, X1) + 98.92514) - -132.05359) * (-0.25608885 - pdiv(782578.44, (X1 + pdiv(-1.238277e7, X2))))) - 99.656586) + pdiv(434.80435, X2))), (X1 + pdiv(-2.333691e7, ((X1 - 3205.103) + pdiv(pdiv(-1.6858202e8, (X1 - -16244.334)), X2)))))) - 46429.2) + 46185.45)), X1)))), pdiv(-2.9674125e6, (pdiv(-38.966335, X2) + X1))), -0.00045117203)) ^ 0.7148369)) [likelihood params: Float32[]]"
137,21379914,-175.08316,-175.08316,8.3430954e-5,0.00062750076,0.9975802,0.93668497,-458.9203,1980.9075,72.308,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-757.3409, (X1 + -8.320342)), (-0.00070521224 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(279578.12, X1) + X1) - 18659.033) * pdiv(pdiv(577.2926, (((((pdiv(10874.123, X1) + 98.92514) - -132.05359) * (-0.25608885 - pdiv(782578.44, (X1 + pdiv(-1.238277e7, X2))))) - 99.656586) + pdiv(434.80435, X2))), (X1 + pdiv(-2.333691e7, ((X1 - 3205.103) + pdiv(pdiv(-1.6858202e8, (X1 - -16244.334)), X2)))))) - 46429.2) + 46185.45)), X1)))), pdiv(-2.9674125e6, (pdiv(-38.966335, X2) + X1))), -0.00045117203)) ^ 0.7148369)) [likelihood params: Float32[]]"
138,21619564,-175.08316,-175.08316,8.3430954e-5,0.00062750076,0.9975802,0.93668497,-458.9203,1980.9075,73.89,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-757.3409, (X1 + -8.320342)), (-0.00070521224 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(279578.12, X1) + X1) - 18659.033) * pdiv(pdiv(577.2926, (((((pdiv(10874.123, X1) + 98.92514) - -132.05359) * (-0.25608885 - pdiv(782578.44, (X1 + pdiv(-1.238277e7, X2))))) - 99.656586) + pdiv(434.80435, X2))), (X1 + pdiv(-2.333691e7, ((X1 - 3205.103) + pdiv(pdiv(-1.6858202e8, (X1 - -16244.334)), X2)))))) - 46429.2) + 46185.45)), X1)))), pdiv(-2.9674125e6, (pdiv(-38.966335, X2) + X1))), -0.00045117203)) ^ 0.7148369)) [likelihood params: Float32[]]"
139,21836660,-175.08316,-175.08316,8.3430954e-5,0.00062750076,0.9975802,0.93668497,-458.9203,1980.9075,71.676,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-757.3409, (X1 + -8.320342)), (-0.00070521224 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(279578.12, X1) + X1) - 18659.033) * pdiv(pdiv(577.2926, (((((pdiv(10874.123, X1) + 98.92514) - -132.05359) * (-0.25608885 - pdiv(782578.44, (X1 + pdiv(-1.238277e7, X2))))) - 99.656586) + pdiv(434.80435, X2))), (X1 + pdiv(-2.333691e7, ((X1 - 3205.103) + pdiv(pdiv(-1.6858202e8, (X1 - -16244.334)), X2)))))) - 46429.2) + 46185.45)), X1)))), pdiv(-2.9674125e6, (pdiv(-38.966335, X2) + X1))), -0.00045117203)) ^ 0.7148369)) [likelihood params: Float32[]]"
140,22049327,-175.08316,-175.08316,8.3430954e-5,0.00062750076,0.9975802,0.93668497,-458.9203,1980.9075,69.494,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-757.3409, (X1 + -8.320342)), (-0.00070521224 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(279578.12, X1) + X1) - 18659.033) * pdiv(pdiv(577.2926, (((((pdiv(10874.123, X1) + 98.92514) - -132.05359) * (-0.25608885 - pdiv(782578.44, (X1 + pdiv(-1.238277e7, X2))))) - 99.656586) + pdiv(434.80435, X2))), (X1 + pdiv(-2.333691e7, ((X1 - 3205.103) + pdiv(pdiv(-1.6858202e8, (X1 - -16244.334)), X2)))))) - 46429.2) + 46185.45)), X1)))), pdiv(-2.9674125e6, (pdiv(-38.966335, X2) + X1))), -0.00045117203)) ^ 0.7148369)) [likelihood params: Float32[]]"
141,22275811,-175.08316,-175.08316,8.3430954e-5,0.00062750076,0.9975802,0.93668497,-458.9203,1980.9075,69.044,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-757.3409, (X1 + -8.320342)), (-0.00070521224 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(279578.12, X1) + X1) - 18659.033) * pdiv(pdiv(577.2926, (((((pdiv(10874.123, X1) + 98.92514) - -132.05359) * (-0.25608885 - pdiv(782578.44, (X1 + pdiv(-1.238277e7, X2))))) - 99.656586) + pdiv(434.80435, X2))), (X1 + pdiv(-2.333691e7, ((X1 - 3205.103) + pdiv(pdiv(-1.6858202e8, (X1 - -16244.334)), X2)))))) - 46429.2) + 46185.45)), X1)))), pdiv(-2.9674125e6, (pdiv(-38.966335, X2) + X1))), -0.00045117203)) ^ 0.7148369)) [likelihood params: Float32[]]"
142,22525161,-175.08316,-175.08316,8.3430954e-5,0.00062750076,0.9975802,0.93668497,-458.9203,1980.9075,69.162,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-757.3409, (X1 + -8.320342)), (-0.00070521224 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(279578.12, X1) + X1) - 18659.033) * pdiv(pdiv(577.2926, (((((pdiv(10874.123, X1) + 98.92514) - -132.05359) * (-0.25608885 - pdiv(782578.44, (X1 + pdiv(-1.238277e7, X2))))) - 99.656586) + pdiv(434.80435, X2))), (X1 + pdiv(-2.333691e7, ((X1 - 3205.103) + pdiv(pdiv(-1.6858202e8, (X1 - -16244.334)), X2)))))) - 46429.2) + 46185.45)), X1)))), pdiv(-2.9674125e6, (pdiv(-38.966335, X2) + X1))), -0.00045117203)) ^ 0.7148369)) [likelihood params: Float32[]]"
143,22725379,-175.08316,-175.08316,8.3430954e-5,0.00062750076,0.9975802,0.93668497,-458.9203,1980.9075,70.9,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-757.3409, (X1 + -8.320342)), (-0.00070521224 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(279578.12, X1) + X1) - 18659.033) * pdiv(pdiv(577.2926, (((((pdiv(10874.123, X1) + 98.92514) - -132.05359) * (-0.25608885 - pdiv(782578.44, (X1 + pdiv(-1.238277e7, X2))))) - 99.656586) + pdiv(434.80435, X2))), (X1 + pdiv(-2.333691e7, ((X1 - 3205.103) + pdiv(pdiv(-1.6858202e8, (X1 - -16244.334)), X2)))))) - 46429.2) + 46185.45)), X1)))), pdiv(-2.9674125e6, (pdiv(-38.966335, X2) + X1))), -0.00045117203)) ^ 0.7148369)) [likelihood params: Float32[]]"
144,22961750,-175.08316,-175.08316,8.3430954e-5,0.00062750076,0.9975802,0.93668497,-458.9203,1980.9075,69.708,Inf,81,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-757.3409, (X1 + -8.320342)), (-0.00070521224 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(279578.12, X1) + X1) - 18659.033) * pdiv(pdiv(577.2926, (((((pdiv(10874.123, X1) + 98.92514) - -132.05359) * (-0.25608885 - pdiv(782578.44, (X1 + pdiv(-1.238277e7, X2))))) - 99.656586) + pdiv(434.80435, X2))), (X1 + pdiv(-2.333691e7, ((X1 - 3205.103) + pdiv(pdiv(-1.6858202e8, (X1 - -16244.334)), X2)))))) - 46429.2) + 46185.45)), X1)))), pdiv(-2.9674125e6, (pdiv(-38.966335, X2) + X1))), -0.00045117203)) ^ 0.7148369)) [likelihood params: Float32[]]"
145,23153223,-187.78687,-187.78687,8.4450905e-5,0.0008724082,0.99755055,0.9119737,-451.58936,2991.1506,69.016,Inf,83,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-750.9583, (X1 + -8.388098)), (-0.0007110489 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(288636.06, X1) + X1) - 19250.996) * pdiv(pdiv(631.40247, (((((pdiv(11275.361, X1) + 100.44182) - -133.56212) * (-0.25620702 - pdiv(782543.0, (X1 + pdiv(-1.2431328e7, X2))))) - 99.62537) + pdiv(434.72864, X2))), (X1 + pdiv(-2.3953652e7, (((X1 - 1267.5911) - 4318.78) + pdiv(pdiv(X2, (X1 - -15601.71)), X2)))))) - 46430.27) + 46184.38)), X1)))), pdiv(-2.9747465e6, (pdiv(-39.357887, X2) + X1))), -0.00045471184)) ^ 0.64824826)) [likelihood params: Float32[]]"
146,23378459,-187.78687,-187.78687,8.4450905e-5,0.0008724082,0.99755055,0.9119737,-451.58936,2991.1506,68.844,Inf,83,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-750.9583, (X1 + -8.388098)), (-0.0007110489 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(288636.06, X1) + X1) - 19250.996) * pdiv(pdiv(631.40247, (((((pdiv(11275.361, X1) + 100.44182) - -133.56212) * (-0.25620702 - pdiv(782543.0, (X1 + pdiv(-1.2431328e7, X2))))) - 99.62537) + pdiv(434.72864, X2))), (X1 + pdiv(-2.3953652e7, (((X1 - 1267.5911) - 4318.78) + pdiv(pdiv(X2, (X1 - -15601.71)), X2)))))) - 46430.27) + 46184.38)), X1)))), pdiv(-2.9747465e6, (pdiv(-39.357887, X2) + X1))), -0.00045471184)) ^ 0.64824826)) [likelihood params: Float32[]]"
147,23642940,-187.78687,-187.78687,8.4450905e-5,0.0008724082,0.99755055,0.9119737,-451.58936,2991.1506,70.37,Inf,83,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-750.9583, (X1 + -8.388098)), (-0.0007110489 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(288636.06, X1) + X1) - 19250.996) * pdiv(pdiv(631.40247, (((((pdiv(11275.361, X1) + 100.44182) - -133.56212) * (-0.25620702 - pdiv(782543.0, (X1 + pdiv(-1.2431328e7, X2))))) - 99.62537) + pdiv(434.72864, X2))), (X1 + pdiv(-2.3953652e7, (((X1 - 1267.5911) - 4318.78) + pdiv(pdiv(X2, (X1 - -15601.71)), X2)))))) - 46430.27) + 46184.38)), X1)))), pdiv(-2.9747465e6, (pdiv(-39.357887, X2) + X1))), -0.00045471184)) ^ 0.64824826)) [likelihood params: Float32[]]"
148,23877709,-187.78687,-187.78687,8.4450905e-5,0.0008724082,0.99755055,0.9119737,-451.58936,2991.1506,70.596,Inf,83,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-750.9583, (X1 + -8.388098)), (-0.0007110489 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(288636.06, X1) + X1) - 19250.996) * pdiv(pdiv(631.40247, (((((pdiv(11275.361, X1) + 100.44182) - -133.56212) * (-0.25620702 - pdiv(782543.0, (X1 + pdiv(-1.2431328e7, X2))))) - 99.62537) + pdiv(434.72864, X2))), (X1 + pdiv(-2.3953652e7, (((X1 - 1267.5911) - 4318.78) + pdiv(pdiv(X2, (X1 - -15601.71)), X2)))))) - 46430.27) + 46184.38)), X1)))), pdiv(-2.9747465e6, (pdiv(-39.357887, X2) + X1))), -0.00045471184)) ^ 0.64824826)) [likelihood params: Float32[]]"
149,24070841,-187.78687,-187.78687,8.4450905e-5,0.0008724082,0.99755055,0.9119737,-451.58936,2991.1506,70.564,Inf,83,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-750.9583, (X1 + -8.388098)), (-0.0007110489 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(288636.06, X1) + X1) - 19250.996) * pdiv(pdiv(631.40247, (((((pdiv(11275.361, X1) + 100.44182) - -133.56212) * (-0.25620702 - pdiv(782543.0, (X1 + pdiv(-1.2431328e7, X2))))) - 99.62537) + pdiv(434.72864, X2))), (X1 + pdiv(-2.3953652e7, (((X1 - 1267.5911) - 4318.78) + pdiv(pdiv(X2, (X1 - -15601.71)), X2)))))) - 46430.27) + 46184.38)), X1)))), pdiv(-2.9747465e6, (pdiv(-39.357887, X2) + X1))), -0.00045471184)) ^ 0.64824826)) [likelihood params: Float32[]]"
150,24259806,-187.78687,-187.78687,8.4450905e-5,0.0008724082,0.99755055,0.9119737,-451.58936,2991.1506,71.462,Inf,83,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-750.9583, (X1 + -8.388098)), (-0.0007110489 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(288636.06, X1) + X1) - 19250.996) * pdiv(pdiv(631.40247, (((((pdiv(11275.361, X1) + 100.44182) - -133.56212) * (-0.25620702 - pdiv(782543.0, (X1 + pdiv(-1.2431328e7, X2))))) - 99.62537) + pdiv(434.72864, X2))), (X1 + pdiv(-2.3953652e7, (((X1 - 1267.5911) - 4318.78) + pdiv(pdiv(X2, (X1 - -15601.71)), X2)))))) - 46430.27) + 46184.38)), X1)))), pdiv(-2.9747465e6, (pdiv(-39.357887, X2) + X1))), -0.00045471184)) ^ 0.64824826)) [likelihood params: Float32[]]"
151,24457671,-279.89963,-279.89963,7.723524e-5,0.0020669836,0.9977599,0.79144067,-503.45197,7918.7734,70.292,Inf,67,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-805.1372, (X1 + -8.404963)), (-0.0006627812 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(286136.2, X1) + X1) - 19068.113) * pdiv(pdiv(103.948235, (((((pdiv(11099.074, X1) + 104.549835) - -137.66869) * (-0.25876 - pdiv(776833.9, (X1 + pdiv(-1.2500605e7, X2))))) - 99.29934) + pdiv(440.86475, X2))), 662.6689)) - 46459.527) + 46155.12)), X1)))), pdiv(-2.9436188e6, (pdiv(-39.272633, X2) + X1))), -0.0004237726)) ^ 0.67005664)) [likelihood params: Float32[]]"
