-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,31870073,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,73.418,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
128,32284112,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,71.692,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
129,32669232,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,71.306,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
130,33041924,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,73.144,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
131,33479462,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,74.324,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
132,33918390,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,74.04,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
133,34317234,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,73.552,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
134,34728840,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,73.07,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
135,35132611,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,74.184,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
136,35568675,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,73.886,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
137,36028270,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,76.642,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
138,36467190,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,75.522,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
139,36913120,-150.62186,-150.62186,8.9982685e-5,0.005280192,0.9973901,0.4672268,-411.8297,21173.258,74.274,Inf,75,"((-10.598042 + pdiv(((log(abs((0.04004272 + (-0.0006673779 * X1)))) * (-6246.9146 + ((pdiv(pdiv(-1.679383e6, -1068.5566), X2) + ((-1078.2726 + (pdiv(log(abs((X1 + 2196.689))), 0.004527636) + X2)) + -1088.8345)) * (((X1 * X2) - pdiv((-601363.8 + (X2 * 65196.27)), X1)) - (((-596.8143 + (1.0627601 * X1)) * X2) - (-4336.286 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + -13966.823))), 52760.12)))) + pdiv((-1.0395345e6 + X1), X2)), X1))))))) * X1), 2.0996704e8)) - -11.268433) [likelihood params: Float32[]]"
140,37342015,-161.38232,-161.38232,8.630529e-5,0.0054468527,0.9974968,0.45041072,-438.261,21860.73,72.154,Inf,75,"((-390.7134 + pdiv(((log(abs((0.04005354 + (-0.00066755904 * X1)))) * (-3044.0962 + ((pdiv(pdiv(-631537.7, -2088.4976), X2) + ((-775.979 + (pdiv(log(abs((X1 + 12720.409))), 0.0046310313) + X2)) + -1359.5204)) * (((X1 * X2) - pdiv((-379283.44 + (X2 * 40176.4)), X1)) - (((-341.42328 + (1.0413073 * X1)) * X2) - (-2558.6526 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + 2.3434675e8))), -5.435967e9)))) + pdiv((-694563.8 + X1), X2)), X1))))))) * X1), 2.3979284e7)) - -391.3807) [likelihood params: Float32[]]"
141,37752295,-158.36812,-158.36812,8.626664e-5,0.0054437285,0.9974979,0.45072597,-438.53876,21847.844,72.188,Inf,75,"((-390.7134 + pdiv(((log(abs((0.04005354 + (-0.00066755904 * X1)))) * (-3043.7737 + ((pdiv(pdiv(-631535.1, -2088.506), X2) + ((-775.97925 + (pdiv(log(abs((X1 + 12720.3955))), 0.004631032) + X2)) + -1359.5206)) * (((X1 * X2) - pdiv((-379282.53 + (X2 * 40176.555)), X1)) - (((-341.42142 + (1.0413061 * X1)) * X2) - (-2558.6636 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + 2.3434675e8))), -5.435967e9)))) + pdiv((-694568.75 + X1), X2)), X1))))))) * X1), 2.3979284e7)) - -391.3807) [likelihood params: Float32[]]"
142,38202378,-123.31944,-123.31944,8.625172e-5,0.0054420903,0.99749833,0.45089126,-438.64606,21841.086,71.962,Inf,75,"((-390.7134 + pdiv(((log(abs((0.04005354 + (-0.00066755904 * X1)))) * (-3043.5596 + ((pdiv(pdiv(-631533.94, -2088.51), X2) + ((-775.9793 + (pdiv(log(abs((X1 + 12720.391))), 0.004631032) + X2)) + -1359.5208)) * (((X1 * X2) - pdiv((-379281.9 + (X2 * 40176.66)), X1)) - (((-341.42032 + (1.0413026 * X1)) * X2) - (-2558.6704 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + 2.3434675e8))), -5.435967e9)))) + pdiv((-694572.3 + X1), X2)), X1))))))) * X1), 2.3979284e7)) - -391.3807) [likelihood params: Float32[]]"
143,38648992,-123.31944,-123.31944,8.625172e-5,0.0054420903,0.99749833,0.45089126,-438.64606,21841.086,72.224,Inf,75,"((-390.7134 + pdiv(((log(abs((0.04005354 + (-0.00066755904 * X1)))) * (-3043.5596 + ((pdiv(pdiv(-631533.94, -2088.51), X2) + ((-775.9793 + (pdiv(log(abs((X1 + 12720.391))), 0.004631032) + X2)) + -1359.5208)) * (((X1 * X2) - pdiv((-379281.9 + (X2 * 40176.66)), X1)) - (((-341.42032 + (1.0413026 * X1)) * X2) - (-2558.6704 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + 2.3434675e8))), -5.435967e9)))) + pdiv((-694572.3 + X1), X2)), X1))))))) * X1), 2.3979284e7)) - -391.3807) [likelihood params: Float32[]]"
144,39066338,-123.31944,-123.31944,8.625172e-5,0.0054420903,0.99749833,0.45089126,-438.64606,21841.086,74.174,Inf,75,"((-390.7134 + pdiv(((log(abs((0.04005354 + (-0.00066755904 * X1)))) * (-3043.5596 + ((pdiv(pdiv(-631533.94, -2088.51), X2) + ((-775.9793 + (pdiv(log(abs((X1 + 12720.391))), 0.004631032) + X2)) + -1359.5208)) * (((X1 * X2) - pdiv((-379281.9 + (X2 * 40176.66)), X1)) - (((-341.42032 + (1.0413026 * X1)) * X2) - (-2558.6704 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + 2.3434675e8))), -5.435967e9)))) + pdiv((-694572.3 + X1), X2)), X1))))))) * X1), 2.3979284e7)) - -391.3807) [likelihood params: Float32[]]"
145,39507310,-135.14693,-135.14693,8.6241715e-5,0.005441181,0.99749863,0.45098305,-438.7179,21837.334,73.318,Inf,82,"((-390.7134 + pdiv(((log(abs((0.04005354 + (-0.00066755904 * X1)))) * (-3043.3972 + ((pdiv(pdiv(-631533.4, -2088.512), X2) + ((-775.9793 + (pdiv(log(abs((X1 + 12720.39))), 0.004631032) + X2)) + -1359.5208)) * (((X1 * X2) - pdiv((-379281.4 + (X2 * 40176.742)), X1)) - (((-341.4196 + (1.041298 * X1)) * X2) - (-2558.6753 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((-330474.8 + (pdiv(log(abs((X1 + 1.8166188e6))), -2.8800904e7) + X2)))), -5.435967e9)))) + pdiv((-694575.2 + X1), X2)), X1))))))) * X1), 2.3979284e7)) - -391.3807) [likelihood params: Float32[]]"
146,40010745,-153.65863,-153.65863,8.6701075e-5,0.0054362705,0.9974853,0.45147848,-435.41626,21817.08,72.922,Inf,73,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2433.622 + ((pdiv(pdiv(-632812.0, -2081.589), X2) + ((-775.97833 + (pdiv(log(abs((X1 + 12728.354))), 0.004631058) + X2)) + -1359.5199)) * ((X2 - pdiv((-379390.2 + (X2 * 40365.137)), X1)) - (((-346.29465 + (0.04130489 * X1)) * X2) - (-2584.7827 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + 2.3434675e8))), -5.435967e9)))) + pdiv((-687158.4 + X1), X2)), X1))))))) * X1), 2.4107698e7)) - -391.3812) [likelihood params: Float32[]]"
147,40433105,-153.72684,-153.72684,8.654674e-5,0.005428595,0.99748975,0.45225292,-436.52557,21785.42,72.184,Inf,73,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.794 + ((pdiv(pdiv(-632804.9, -2081.6125), X2) + ((-775.979 + (pdiv(log(abs((X1 + 12728.3125))), 0.0046310592) + X2)) + -1359.5205)) * ((X2 - pdiv((-379387.78 + (X2 * 40365.56)), X1)) - (((-346.2894 + (0.04130491 * X1)) * X2) - (-2584.8127 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + 2.3434675e8))), -5.435967e9)))) + pdiv((-687171.5 + X1), X2)), X1))))))) * X1), 2.4107698e7)) - -391.3812) [likelihood params: Float32[]]"
148,40898478,-153.17702,-153.17702,8.6483524e-5,0.005424242,0.9974916,0.45269215,-436.97998,21767.463,73.782,Inf,73,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.2544 + ((pdiv(pdiv(-632801.56, -2081.6233), X2) + ((-775.97925 + (pdiv(log(abs((X1 + 12728.296))), 0.0046310597) + X2)) + -1359.5208)) * ((X2 - pdiv((-379386.1 + (X2 * 40365.85)), X1)) - (((-346.28622 + (0.041298635 * X1)) * X2) - (-2584.8315 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + 2.3434675e8))), -5.435967e9)))) + pdiv((-687181.0 + X1), X2)), X1))))))) * X1), 2.4107698e7)) - -391.3812) [likelihood params: Float32[]]"
149,41307697,-158.10951,-158.10951,8.6402135e-5,0.00541702,0.997494,0.45342082,-437.56494,21737.672,73.028,Inf,73,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.2544 + ((pdiv(pdiv(-632801.56, -2081.6233), X2) + ((-775.97925 + (pdiv(log(abs((X1 + 12728.296))), 0.0046310597) + X2)) + -1359.5208)) * ((X2 - pdiv((-379386.1 + (X2 * 40365.85)), X1)) - (((-346.28622 + (0.041298635 * X1)) * X2) - (-2584.8315 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + 2.3434675e8))), -5.435967e9)))) + pdiv((-687181.0 + -12.15149), X2)), X1))))))) * X1), 2.4107698e7)) - -391.3812) [likelihood params: Float32[]]"
150,41750910,-158.10951,-158.10951,8.6402135e-5,0.00541702,0.997494,0.45342082,-437.56494,21737.672,72.49,Inf,73,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.2544 + ((pdiv(pdiv(-632801.56, -2081.6233), X2) + ((-775.97925 + (pdiv(log(abs((X1 + 12728.296))), 0.0046310597) + X2)) + -1359.5208)) * ((X2 - pdiv((-379386.1 + (X2 * 40365.85)), X1)) - (((-346.28622 + (0.041298635 * X1)) * X2) - (-2584.8315 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + 2.3434675e8))), -5.435967e9)))) + pdiv((-687181.0 + -12.15149), X2)), X1))))))) * X1), 2.4107698e7)) - -391.3812) [likelihood params: Float32[]]"
151,42197309,-158.10951,-158.10951,8.6402135e-5,0.00541702,0.997494,0.45342082,-437.56494,21737.672,71.39,Inf,73,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.2544 + ((pdiv(pdiv(-632801.56, -2081.6233), X2) + ((-775.97925 + (pdiv(log(abs((X1 + 12728.296))), 0.0046310597) + X2)) + -1359.5208)) * ((X2 - pdiv((-379386.1 + (X2 * 40365.85)), X1)) - (((-346.28622 + (0.041298635 * X1)) * X2) - (-2584.8315 + pdiv((log(abs(pdiv(X1, pdiv(log(abs((X1 + 2.3434675e8))), -5.435967e9)))) + pdiv((-687181.0 + -12.15149), X2)), X1))))))) * X1), 2.4107698e7)) - -391.3812) [likelihood params: Float32[]]"
152,42647546,-167.29697,-167.29697,8.640608e-5,0.0054125176,0.99749386,0.45387512,-437.53662,21719.1,73.352,Inf,70,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.361 + ((pdiv(pdiv(-632803.75, -2081.616), X2) + ((-775.9789 + (pdiv(log(abs((X1 + 12728.317))), 0.004631059) + X2)) + -1359.5204)) * ((X2 - pdiv((-379386.22 + (X2 * 40365.8)), X1)) - (((-346.288 + (0.041281987 * X1)) * X2) - (-2584.824 + pdiv((log(abs(pdiv(X1, pdiv(-3.01837e6, -5.435967e9)))) + pdiv((-687181.0 + -12.122796), X2)), X1))))))) * X1), 2.41077e7)) - -391.3812) [likelihood params: Float32[]]"
153,43067202,-172.05664,-172.05664,8.6388005e-5,0.0054132924,0.9974944,0.45379698,-437.66644,21722.295,74.298,Inf,70,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.394 + ((pdiv(pdiv(-632804.25, -2081.6143), X2) + ((-775.9787 + (pdiv(log(abs((X1 + 12728.328))), 0.0046310583) + X2)) + -1359.5203)) * ((X2 - pdiv((-379386.25 + (X2 * 40365.77)), X1)) - (((-346.28928 + (0.04126854 * X1)) * X2) - (-2584.8188 + pdiv((log(abs(pdiv(X1, pdiv(-3.01837e6, -5.435967e9)))) + pdiv((-687181.5 + -12.651178), X2)), X1))))))) * X1), 2.4107702e7)) - -391.3812) [likelihood params: Float32[]]"
154,43502962,-172.05664,-172.05664,8.6388005e-5,0.0054132924,0.9974944,0.45379698,-437.66644,21722.295,74.218,Inf,70,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.394 + ((pdiv(pdiv(-632804.25, -2081.6143), X2) + ((-775.9787 + (pdiv(log(abs((X1 + 12728.328))), 0.0046310583) + X2)) + -1359.5203)) * ((X2 - pdiv((-379386.25 + (X2 * 40365.77)), X1)) - (((-346.28928 + (0.04126854 * X1)) * X2) - (-2584.8188 + pdiv((log(abs(pdiv(X1, pdiv(-3.01837e6, -5.435967e9)))) + pdiv((-687181.5 + -12.651178), X2)), X1))))))) * X1), 2.4107702e7)) - -391.3812) [likelihood params: Float32[]]"
155,43938098,-172.05664,-172.05664,8.6388005e-5,0.0054132924,0.9974944,0.45379698,-437.66644,21722.295,75.648,Inf,70,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.394 + ((pdiv(pdiv(-632804.25, -2081.6143), X2) + ((-775.9787 + (pdiv(log(abs((X1 + 12728.328))), 0.0046310583) + X2)) + -1359.5203)) * ((X2 - pdiv((-379386.25 + (X2 * 40365.77)), X1)) - (((-346.28928 + (0.04126854 * X1)) * X2) - (-2584.8188 + pdiv((log(abs(pdiv(X1, pdiv(-3.01837e6, -5.435967e9)))) + pdiv((-687181.5 + -12.651178), X2)), X1))))))) * X1), 2.4107702e7)) - -391.3812) [likelihood params: Float32[]]"
156,44363252,-172.05664,-172.05664,8.6388005e-5,0.0054132924,0.9974944,0.45379698,-437.66644,21722.295,75.76,Inf,70,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.394 + ((pdiv(pdiv(-632804.25, -2081.6143), X2) + ((-775.9787 + (pdiv(log(abs((X1 + 12728.328))), 0.0046310583) + X2)) + -1359.5203)) * ((X2 - pdiv((-379386.25 + (X2 * 40365.77)), X1)) - (((-346.28928 + (0.04126854 * X1)) * X2) - (-2584.8188 + pdiv((log(abs(pdiv(X1, pdiv(-3.01837e6, -5.435967e9)))) + pdiv((-687181.5 + -12.651178), X2)), X1))))))) * X1), 2.4107702e7)) - -391.3812) [likelihood params: Float32[]]"
157,44884075,-172.05664,-172.05664,8.6388005e-5,0.0054132924,0.9974944,0.45379698,-437.66644,21722.295,74.714,Inf,70,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.394 + ((pdiv(pdiv(-632804.25, -2081.6143), X2) + ((-775.9787 + (pdiv(log(abs((X1 + 12728.328))), 0.0046310583) + X2)) + -1359.5203)) * ((X2 - pdiv((-379386.25 + (X2 * 40365.77)), X1)) - (((-346.28928 + (0.04126854 * X1)) * X2) - (-2584.8188 + pdiv((log(abs(pdiv(X1, pdiv(-3.01837e6, -5.435967e9)))) + pdiv((-687181.5 + -12.651178), X2)), X1))))))) * X1), 2.4107702e7)) - -391.3812) [likelihood params: Float32[]]"
158,45332947,-172.05664,-172.05664,8.6388005e-5,0.0054132924,0.9974944,0.45379698,-437.66644,21722.295,73.726,Inf,70,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.394 + ((pdiv(pdiv(-632804.25, -2081.6143), X2) + ((-775.9787 + (pdiv(log(abs((X1 + 12728.328))), 0.0046310583) + X2)) + -1359.5203)) * ((X2 - pdiv((-379386.25 + (X2 * 40365.77)), X1)) - (((-346.28928 + (0.04126854 * X1)) * X2) - (-2584.8188 + pdiv((log(abs(pdiv(X1, pdiv(-3.01837e6, -5.435967e9)))) + pdiv((-687181.5 + -12.651178), X2)), X1))))))) * X1), 2.4107702e7)) - -391.3812) [likelihood params: Float32[]]"
159,45841614,-172.05664,-172.05664,8.6388005e-5,0.0054132924,0.9974944,0.45379698,-437.66644,21722.295,75.792,Inf,70,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.394 + ((pdiv(pdiv(-632804.25, -2081.6143), X2) + ((-775.9787 + (pdiv(log(abs((X1 + 12728.328))), 0.0046310583) + X2)) + -1359.5203)) * ((X2 - pdiv((-379386.25 + (X2 * 40365.77)), X1)) - (((-346.28928 + (0.04126854 * X1)) * X2) - (-2584.8188 + pdiv((log(abs(pdiv(X1, pdiv(-3.01837e6, -5.435967e9)))) + pdiv((-687181.5 + -12.651178), X2)), X1))))))) * X1), 2.4107702e7)) - -391.3812) [likelihood params: Float32[]]"
160,46293522,-172.05664,-172.05664,8.6388005e-5,0.0054132924,0.9974944,0.45379698,-437.66644,21722.295,73.528,Inf,70,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.394 + ((pdiv(pdiv(-632804.25, -2081.6143), X2) + ((-775.9787 + (pdiv(log(abs((X1 + 12728.328))), 0.0046310583) + X2)) + -1359.5203)) * ((X2 - pdiv((-379386.25 + (X2 * 40365.77)), X1)) - (((-346.28928 + (0.04126854 * X1)) * X2) - (-2584.8188 + pdiv((log(abs(pdiv(X1, pdiv(-3.01837e6, -5.435967e9)))) + pdiv((-687181.5 + -12.651178), X2)), X1))))))) * X1), 2.4107702e7)) - -391.3812) [likelihood params: Float32[]]"
161,46848009,-172.05664,-172.05664,8.6388005e-5,0.0054132924,0.9974944,0.45379698,-437.66644,21722.295,74.396,Inf,70,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.394 + ((pdiv(pdiv(-632804.25, -2081.6143), X2) + ((-775.9787 + (pdiv(log(abs((X1 + 12728.328))), 0.0046310583) + X2)) + -1359.5203)) * ((X2 - pdiv((-379386.25 + (X2 * 40365.77)), X1)) - (((-346.28928 + (0.04126854 * X1)) * X2) - (-2584.8188 + pdiv((log(abs(pdiv(X1, pdiv(-3.01837e6, -5.435967e9)))) + pdiv((-687181.5 + -12.651178), X2)), X1))))))) * X1), 2.4107702e7)) - -391.3812) [likelihood params: Float32[]]"
