-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,15970316,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,77.274,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
115,16181261,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,76.882,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
116,16453754,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,76.08,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
117,16695782,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,76.31,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
118,16956833,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.94,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
119,17169351,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.098,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
120,17368057,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,76.582,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
121,17595075,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.464,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
122,17815384,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.588,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
123,18048611,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.08,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
124,18266026,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.978,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
125,18496323,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,73.588,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
126,18715746,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.658,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
127,18958690,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.83,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
128,19205961,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,76.956,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
129,19385795,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.728,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
130,19651518,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.748,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
131,19907910,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.87,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
132,20126338,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.528,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
133,20359635,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.734,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
134,20540946,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,73.834,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
135,20740552,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.188,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
136,20994640,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,78.146,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
137,21228233,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,77.234,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
138,21469778,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.932,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
139,21715481,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.52,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
140,21920049,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,77.37,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
141,22138416,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,76.812,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
142,22392561,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,76.228,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
143,22624881,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.976,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
144,22867339,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,76.624,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
145,23072309,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,76.438,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
