-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,21340184,-133.30135,-133.30135,8.0159625e-5,0.0021831465,0.997675,0.77971977,-482.43298,8397.945,70.108,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.0092) - (((log(abs(-474.23215)) + pdiv(X1, pdiv(41032.668, (pdiv(X2, pdiv(X1, (-473697.4 - X1))) - -303.47235)))) - (-17.051655 - 14.597324)) * X1)) + 253.71935) - (((X1 + (X2 * 218.36465)) - 180.04048) + X1)), (1647.3508 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.21857))) + 0.80374426) + (((458.62177 + (X2 * ((75.033806 - ((pdiv(X1, (12823.1 * X1)) + (-0.001317028 * X1)) * X1)) - X1))) * -2.5966015e-6) * X1)) [likelihood params: Float32[]]"
123,21503322,-138.82088,-138.82088,8.015942e-5,0.002183045,0.99767506,0.77973,-482.43445,8397.526,71.5,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.00867) - (((log(abs(-474.2368)) + pdiv(X1, pdiv(41032.67, (pdiv(X2, pdiv(X1, (-473697.34 - X1))) - -303.4698)))) - (-17.051664 - 14.597334)) * X1)) + 253.71881) - (((X1 + (X2 * 218.36479)) - 180.03995) + X1)), (1647.3403 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.2186))) + 0.80374444) + (((458.6227 + (X2 * ((75.03402 - ((pdiv(X1, (12823.264 * X1)) + (-0.0013170297 * X1)) * X1)) - X1))) * -2.5965646e-6) * X1)) [likelihood params: Float32[]]"
124,21686280,-138.82088,-138.82088,8.015942e-5,0.002183045,0.99767506,0.77973,-482.43445,8397.526,71.3,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.00867) - (((log(abs(-474.2368)) + pdiv(X1, pdiv(41032.67, (pdiv(X2, pdiv(X1, (-473697.34 - X1))) - -303.4698)))) - (-17.051664 - 14.597334)) * X1)) + 253.71881) - (((X1 + (X2 * 218.36479)) - 180.03995) + X1)), (1647.3403 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.2186))) + 0.80374444) + (((458.6227 + (X2 * ((75.03402 - ((pdiv(X1, (12823.264 * X1)) + (-0.0013170297 * X1)) * X1)) - X1))) * -2.5965646e-6) * X1)) [likelihood params: Float32[]]"
125,21859114,-138.82088,-138.82088,8.015942e-5,0.002183045,0.99767506,0.77973,-482.43445,8397.526,73.98,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.00867) - (((log(abs(-474.2368)) + pdiv(X1, pdiv(41032.67, (pdiv(X2, pdiv(X1, (-473697.34 - X1))) - -303.4698)))) - (-17.051664 - 14.597334)) * X1)) + 253.71881) - (((X1 + (X2 * 218.36479)) - 180.03995) + X1)), (1647.3403 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.2186))) + 0.80374444) + (((458.6227 + (X2 * ((75.03402 - ((pdiv(X1, (12823.264 * X1)) + (-0.0013170297 * X1)) * X1)) - X1))) * -2.5965646e-6) * X1)) [likelihood params: Float32[]]"
126,22084242,-138.82088,-138.82088,8.015942e-5,0.002183045,0.99767506,0.77973,-482.43445,8397.526,75.742,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.00867) - (((log(abs(-474.2368)) + pdiv(X1, pdiv(41032.67, (pdiv(X2, pdiv(X1, (-473697.34 - X1))) - -303.4698)))) - (-17.051664 - 14.597334)) * X1)) + 253.71881) - (((X1 + (X2 * 218.36479)) - 180.03995) + X1)), (1647.3403 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.2186))) + 0.80374444) + (((458.6227 + (X2 * ((75.03402 - ((pdiv(X1, (12823.264 * X1)) + (-0.0013170297 * X1)) * X1)) - X1))) * -2.5965646e-6) * X1)) [likelihood params: Float32[]]"
127,22253116,-138.82088,-138.82088,8.015942e-5,0.002183045,0.99767506,0.77973,-482.43445,8397.526,73.02,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.00867) - (((log(abs(-474.2368)) + pdiv(X1, pdiv(41032.67, (pdiv(X2, pdiv(X1, (-473697.34 - X1))) - -303.4698)))) - (-17.051664 - 14.597334)) * X1)) + 253.71881) - (((X1 + (X2 * 218.36479)) - 180.03995) + X1)), (1647.3403 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.2186))) + 0.80374444) + (((458.6227 + (X2 * ((75.03402 - ((pdiv(X1, (12823.264 * X1)) + (-0.0013170297 * X1)) * X1)) - X1))) * -2.5965646e-6) * X1)) [likelihood params: Float32[]]"
128,22439599,-138.82088,-138.82088,8.015942e-5,0.002183045,0.99767506,0.77973,-482.43445,8397.526,74.576,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.00867) - (((log(abs(-474.2368)) + pdiv(X1, pdiv(41032.67, (pdiv(X2, pdiv(X1, (-473697.34 - X1))) - -303.4698)))) - (-17.051664 - 14.597334)) * X1)) + 253.71881) - (((X1 + (X2 * 218.36479)) - 180.03995) + X1)), (1647.3403 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.2186))) + 0.80374444) + (((458.6227 + (X2 * ((75.03402 - ((pdiv(X1, (12823.264 * X1)) + (-0.0013170297 * X1)) * X1)) - X1))) * -2.5965646e-6) * X1)) [likelihood params: Float32[]]"
129,22603342,-138.82088,-138.82088,8.015942e-5,0.002183045,0.99767506,0.77973,-482.43445,8397.526,74.058,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.00867) - (((log(abs(-474.2368)) + pdiv(X1, pdiv(41032.67, (pdiv(X2, pdiv(X1, (-473697.34 - X1))) - -303.4698)))) - (-17.051664 - 14.597334)) * X1)) + 253.71881) - (((X1 + (X2 * 218.36479)) - 180.03995) + X1)), (1647.3403 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.2186))) + 0.80374444) + (((458.6227 + (X2 * ((75.03402 - ((pdiv(X1, (12823.264 * X1)) + (-0.0013170297 * X1)) * X1)) - X1))) * -2.5965646e-6) * X1)) [likelihood params: Float32[]]"
130,22776736,-138.82088,-138.82088,8.015942e-5,0.002183045,0.99767506,0.77973,-482.43445,8397.526,75.004,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.00867) - (((log(abs(-474.2368)) + pdiv(X1, pdiv(41032.67, (pdiv(X2, pdiv(X1, (-473697.34 - X1))) - -303.4698)))) - (-17.051664 - 14.597334)) * X1)) + 253.71881) - (((X1 + (X2 * 218.36479)) - 180.03995) + X1)), (1647.3403 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.2186))) + 0.80374444) + (((458.6227 + (X2 * ((75.03402 - ((pdiv(X1, (12823.264 * X1)) + (-0.0013170297 * X1)) * X1)) - X1))) * -2.5965646e-6) * X1)) [likelihood params: Float32[]]"
131,22965590,-138.82088,-138.82088,8.015942e-5,0.002183045,0.99767506,0.77973,-482.43445,8397.526,75.178,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.00867) - (((log(abs(-474.2368)) + pdiv(X1, pdiv(41032.67, (pdiv(X2, pdiv(X1, (-473697.34 - X1))) - -303.4698)))) - (-17.051664 - 14.597334)) * X1)) + 253.71881) - (((X1 + (X2 * 218.36479)) - 180.03995) + X1)), (1647.3403 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.2186))) + 0.80374444) + (((458.6227 + (X2 * ((75.03402 - ((pdiv(X1, (12823.264 * X1)) + (-0.0013170297 * X1)) * X1)) - X1))) * -2.5965646e-6) * X1)) [likelihood params: Float32[]]"
132,23167010,-138.82088,-138.82088,8.015942e-5,0.002183045,0.99767506,0.77973,-482.43445,8397.526,75.01,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.00867) - (((log(abs(-474.2368)) + pdiv(X1, pdiv(41032.67, (pdiv(X2, pdiv(X1, (-473697.34 - X1))) - -303.4698)))) - (-17.051664 - 14.597334)) * X1)) + 253.71881) - (((X1 + (X2 * 218.36479)) - 180.03995) + X1)), (1647.3403 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.2186))) + 0.80374444) + (((458.6227 + (X2 * ((75.03402 - ((pdiv(X1, (12823.264 * X1)) + (-0.0013170297 * X1)) * X1)) - X1))) * -2.5965646e-6) * X1)) [likelihood params: Float32[]]"
133,23385921,-138.82088,-138.82088,8.015942e-5,0.002183045,0.99767506,0.77973,-482.43445,8397.526,74.256,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.00867) - (((log(abs(-474.2368)) + pdiv(X1, pdiv(41032.67, (pdiv(X2, pdiv(X1, (-473697.34 - X1))) - -303.4698)))) - (-17.051664 - 14.597334)) * X1)) + 253.71881) - (((X1 + (X2 * 218.36479)) - 180.03995) + X1)), (1647.3403 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.2186))) + 0.80374444) + (((458.6227 + (X2 * ((75.03402 - ((pdiv(X1, (12823.264 * X1)) + (-0.0013170297 * X1)) * X1)) - X1))) * -2.5965646e-6) * X1)) [likelihood params: Float32[]]"
134,23597932,-138.82088,-138.82088,8.015942e-5,0.002183045,0.99767506,0.77973,-482.43445,8397.526,75.076,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.00867) - (((log(abs(-474.2368)) + pdiv(X1, pdiv(41032.67, (pdiv(X2, pdiv(X1, (-473697.34 - X1))) - -303.4698)))) - (-17.051664 - 14.597334)) * X1)) + 253.71881) - (((X1 + (X2 * 218.36479)) - 180.03995) + X1)), (1647.3403 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.2186))) + 0.80374444) + (((458.6227 + (X2 * ((75.03402 - ((pdiv(X1, (12823.264 * X1)) + (-0.0013170297 * X1)) * X1)) - X1))) * -2.5965646e-6) * X1)) [likelihood params: Float32[]]"
135,23797452,-138.82088,-138.82088,8.015942e-5,0.002183045,0.99767506,0.77973,-482.43445,8397.526,76.726,Inf,87,"((pdiv(((((log(abs(6.7106505e11)) + 346.00867) - (((log(abs(-474.2368)) + pdiv(X1, pdiv(41032.67, (pdiv(X2, pdiv(X1, (-473697.34 - X1))) - -303.4698)))) - (-17.051664 - 14.597334)) * X1)) + 253.71881) - (((X1 + (X2 * 218.36479)) - 180.03995) + X1)), (1647.3403 - (((1166.694 + pdiv(X2, pdiv(250.62299, (-132924.61 - X1)))) - ((X2 + -534.80194) * (X2 + -2.205087))) * -1001.2186))) + 0.80374444) + (((458.6227 + (X2 * ((75.03402 - ((pdiv(X1, (12823.264 * X1)) + (-0.0013170297 * X1)) * X1)) - X1))) * -2.5965646e-6) * X1)) [likelihood params: Float32[]]"
136,23981174,-143.05736,-143.05736,8.0495025e-5,0.002238378,0.9976653,0.7741469,-480.02228,8625.774,77.2,Inf,85,"((pdiv(((((log(abs(6.6879055e11)) + 269.7196) - (((log(abs(-2533.2986)) + pdiv(X1, pdiv(4156.4863, (pdiv(X2, pdiv(X1, -33709.562)) - X2)))) - (-10.40642 - 7.932023)) * X1)) + 177.88875) - (((X1 + (X2 * 156.16331)) - 104.85807) + X1)), (1229.7579 - (((1166.4463 + pdiv(X2, pdiv(250.70622, (-132943.92 - X1)))) - ((X2 + -534.68744) * (X2 + -2.2055774))) * -641.86084))) + 0.7958106) + (((91.74465 + (X2 * ((112.79272 - ((pdiv(X1, (19698.078 * X1)) + (-0.0013161725 * X1)) * X1)) - X1))) * -2.637204e-6) * X1)) [likelihood params: Float32[]]"
137,24170968,-144.45262,-144.45262,8.048886e-5,0.0022382603,0.99766546,0.7741588,-480.06653,8625.289,77.484,Inf,85,"((pdiv(((((log(abs(6.687904e11)) + 269.7188) - (((log(abs(-2533.4294)) + pdiv(X1, pdiv(4156.4927, (pdiv(X2, pdiv(X1, -33709.5)) - X2)))) - (-10.40647 - 7.932075)) * X1)) + 177.88797) - (((X1 + (X2 * 156.1633)) - 104.85728) + X1)), (1229.8 - (((1166.4463 + pdiv(X2, pdiv(250.70622, (-132943.92 - X1)))) - ((X2 + -534.6875) * (X2 + -2.2055774))) * -641.86365))) + 0.79580873) + (((91.722786 + (X2 * ((112.78837 - ((pdiv(38.30608, (19698.055 * X1)) + (-0.0013161291 * X1)) * X1)) - X1))) * -2.6374707e-6) * X1)) [likelihood params: Float32[]]"
138,24428674,-141.23595,-141.23595,8.048881e-5,0.0022383453,0.99766546,0.7741502,-480.06696,8625.641,78.244,Inf,85,"((pdiv(((((log(abs(6.687904e11)) + 269.71906) - (((log(abs(-2533.4146)) + pdiv(X1, pdiv(4156.492, (pdiv(X2, pdiv(X1, -33709.504)) - X2)))) - (-10.406465 - 7.9320693)) * X1)) + 177.88821) - (((X1 + (X2 * 156.16324)) - 104.85753) + X1)), (1229.8033 - (((1166.4463 + pdiv(X2, pdiv(250.70622, (-132943.92 - X1)))) - ((X2 + -534.6875) * (X2 + -2.2055774))) * -641.86334))) + 0.79580855) + (((91.7229 + (X2 * ((112.78839 - ((pdiv(38.127815, (19698.055 * X1)) + (-0.001316129 * X1)) * X1)) - X1))) * -2.63747e-6) * X1)) [likelihood params: Float32[]]"
139,24618552,-141.23595,-141.23595,8.048881e-5,0.0022383453,0.99766546,0.7741502,-480.06696,8625.641,77.122,Inf,85,"((pdiv(((((log(abs(6.687904e11)) + 269.71906) - (((log(abs(-2533.4146)) + pdiv(X1, pdiv(4156.492, (pdiv(X2, pdiv(X1, -33709.504)) - X2)))) - (-10.406465 - 7.9320693)) * X1)) + 177.88821) - (((X1 + (X2 * 156.16324)) - 104.85753) + X1)), (1229.8033 - (((1166.4463 + pdiv(X2, pdiv(250.70622, (-132943.92 - X1)))) - ((X2 + -534.6875) * (X2 + -2.2055774))) * -641.86334))) + 0.79580855) + (((91.7229 + (X2 * ((112.78839 - ((pdiv(38.127815, (19698.055 * X1)) + (-0.001316129 * X1)) * X1)) - X1))) * -2.63747e-6) * X1)) [likelihood params: Float32[]]"
140,24840096,-141.23595,-141.23595,8.048881e-5,0.0022383453,0.99766546,0.7741502,-480.06696,8625.641,76.5,Inf,85,"((pdiv(((((log(abs(6.687904e11)) + 269.71906) - (((log(abs(-2533.4146)) + pdiv(X1, pdiv(4156.492, (pdiv(X2, pdiv(X1, -33709.504)) - X2)))) - (-10.406465 - 7.9320693)) * X1)) + 177.88821) - (((X1 + (X2 * 156.16324)) - 104.85753) + X1)), (1229.8033 - (((1166.4463 + pdiv(X2, pdiv(250.70622, (-132943.92 - X1)))) - ((X2 + -534.6875) * (X2 + -2.2055774))) * -641.86334))) + 0.79580855) + (((91.7229 + (X2 * ((112.78839 - ((pdiv(38.127815, (19698.055 * X1)) + (-0.001316129 * X1)) * X1)) - X1))) * -2.63747e-6) * X1)) [likelihood params: Float32[]]"
141,25028320,-149.05524,-149.05524,8.0807695e-5,0.0022439475,0.9976562,0.77358496,-477.77496,8648.75,75.722,Inf,82,"((pdiv((((X2 - (((log(abs(-1671.0354)) + pdiv(X1, pdiv(4203.6865, (pdiv(X2, pdiv(X1, -32997.215)) - X2)))) - (-10.1650305 - 7.7003126)) * X1)) + 318.7601) - (((X1 + (X2 * 153.15213)) - 246.28168) + X1)), (1178.1376 - (((1166.3815 + pdiv(X2, pdiv(250.75154, (-132951.44 - X1)))) - ((X2 + -534.61273) * (X2 + -2.2057126))) * -615.3268))) + 0.7947764) + (((117.56362 + (X2 * ((X2 - ((pdiv(440337.78, (-4359.051 * X1)) + (-0.0013178209 * X1)) * X1)) - X1))) * -2.6319829e-6) * X1)) [likelihood params: Float32[]]"
142,25216285,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,77.87,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
143,25406056,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,76.574,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
144,25563388,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,76.178,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
145,25751297,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,74.64,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
146,25958085,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,75.588,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
147,26154471,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,73.938,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
148,26359986,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,74.736,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
149,26567509,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,74.222,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
150,26794898,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,74.714,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
151,26990595,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,73.15,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
152,27181099,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,72.806,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
153,27350740,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,72.276,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
154,27532468,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,71.14,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
