-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,19218272,-322.13864,-322.13864,6.312201e-5,0.0012057284,0.9981692,0.8783416,-604.89087,4366.0957,74.586,Inf,85,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -3.799895e6) + (X1 * 6.325646e6)), (-1.8146816e7 + ((50521.613 * (pdiv(X1, X2) - 3.5439115)) * pdiv((pdiv(-2.3839415e6, ((X1 + pdiv(691.10706, log(abs(X1)))) - -7791.6245)) - -268.01273), pdiv(((257158.1 + pdiv((pdiv(((X1 - X1) * X1), X1) - (535845.6 - X2)), X2)) - (X1 + pdiv(268124.5, log(abs(X1))))), pdiv(((-130405.33 + pdiv((-1.5323397e7 - pdiv(-883484.94, 194239.16)), X1)) + (-338390.6 + pdiv(181163.58, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16382855))) [likelihood params: Float32[]]"
119,19465498,-322.13864,-322.13864,6.312201e-5,0.0012057284,0.9981692,0.8783416,-604.89087,4366.0957,72.512,Inf,85,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -3.799895e6) + (X1 * 6.325646e6)), (-1.8146816e7 + ((50521.613 * (pdiv(X1, X2) - 3.5439115)) * pdiv((pdiv(-2.3839415e6, ((X1 + pdiv(691.10706, log(abs(X1)))) - -7791.6245)) - -268.01273), pdiv(((257158.1 + pdiv((pdiv(((X1 - X1) * X1), X1) - (535845.6 - X2)), X2)) - (X1 + pdiv(268124.5, log(abs(X1))))), pdiv(((-130405.33 + pdiv((-1.5323397e7 - pdiv(-883484.94, 194239.16)), X1)) + (-338390.6 + pdiv(181163.58, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16382855))) [likelihood params: Float32[]]"
120,19725927,-322.13864,-322.13864,6.312201e-5,0.0012057284,0.9981692,0.8783416,-604.89087,4366.0957,72.41,Inf,85,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -3.799895e6) + (X1 * 6.325646e6)), (-1.8146816e7 + ((50521.613 * (pdiv(X1, X2) - 3.5439115)) * pdiv((pdiv(-2.3839415e6, ((X1 + pdiv(691.10706, log(abs(X1)))) - -7791.6245)) - -268.01273), pdiv(((257158.1 + pdiv((pdiv(((X1 - X1) * X1), X1) - (535845.6 - X2)), X2)) - (X1 + pdiv(268124.5, log(abs(X1))))), pdiv(((-130405.33 + pdiv((-1.5323397e7 - pdiv(-883484.94, 194239.16)), X1)) + (-338390.6 + pdiv(181163.58, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16382855))) [likelihood params: Float32[]]"
121,19948657,-322.13864,-322.13864,6.312201e-5,0.0012057284,0.9981692,0.8783416,-604.89087,4366.0957,72.842,Inf,85,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -3.799895e6) + (X1 * 6.325646e6)), (-1.8146816e7 + ((50521.613 * (pdiv(X1, X2) - 3.5439115)) * pdiv((pdiv(-2.3839415e6, ((X1 + pdiv(691.10706, log(abs(X1)))) - -7791.6245)) - -268.01273), pdiv(((257158.1 + pdiv((pdiv(((X1 - X1) * X1), X1) - (535845.6 - X2)), X2)) - (X1 + pdiv(268124.5, log(abs(X1))))), pdiv(((-130405.33 + pdiv((-1.5323397e7 - pdiv(-883484.94, 194239.16)), X1)) + (-338390.6 + pdiv(181163.58, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16382855))) [likelihood params: Float32[]]"
122,20203590,-322.13864,-322.13864,6.312201e-5,0.0012057284,0.9981692,0.8783416,-604.89087,4366.0957,73.602,Inf,85,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -3.799895e6) + (X1 * 6.325646e6)), (-1.8146816e7 + ((50521.613 * (pdiv(X1, X2) - 3.5439115)) * pdiv((pdiv(-2.3839415e6, ((X1 + pdiv(691.10706, log(abs(X1)))) - -7791.6245)) - -268.01273), pdiv(((257158.1 + pdiv((pdiv(((X1 - X1) * X1), X1) - (535845.6 - X2)), X2)) - (X1 + pdiv(268124.5, log(abs(X1))))), pdiv(((-130405.33 + pdiv((-1.5323397e7 - pdiv(-883484.94, 194239.16)), X1)) + (-338390.6 + pdiv(181163.58, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16382855))) [likelihood params: Float32[]]"
123,20467824,-322.13864,-322.13864,6.312201e-5,0.0012057284,0.9981692,0.8783416,-604.89087,4366.0957,71.446,Inf,85,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -3.799895e6) + (X1 * 6.325646e6)), (-1.8146816e7 + ((50521.613 * (pdiv(X1, X2) - 3.5439115)) * pdiv((pdiv(-2.3839415e6, ((X1 + pdiv(691.10706, log(abs(X1)))) - -7791.6245)) - -268.01273), pdiv(((257158.1 + pdiv((pdiv(((X1 - X1) * X1), X1) - (535845.6 - X2)), X2)) - (X1 + pdiv(268124.5, log(abs(X1))))), pdiv(((-130405.33 + pdiv((-1.5323397e7 - pdiv(-883484.94, 194239.16)), X1)) + (-338390.6 + pdiv(181163.58, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16382855))) [likelihood params: Float32[]]"
124,20695786,-331.19843,-331.19843,6.312201e-5,0.0012057103,0.9981692,0.8783434,-604.8908,4366.0215,70.422,Inf,83,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -3.799895e6) + (X1 * 6.325646e6)), (-1.8146816e7 + ((50521.594 * (pdiv(X1, X2) - 3.5439117)) * pdiv((pdiv(-2.3839415e6, ((X1 + pdiv(691.1081, log(abs(X1)))) - -7791.6245)) - -268.01273), pdiv(((257158.12 + pdiv((pdiv(((X1 - X1) * X1), X1) - (535845.44 - X2)), X2)) - (X1 + pdiv(268124.3, log(abs(X1))))), pdiv(((-130405.27 + pdiv((-1.5323397e7 - X1), X1)) + (-338390.53 + pdiv(181163.61, log(abs(log(abs(X2))))))), X2))))))) ^ -0.1638285))) [likelihood params: Float32[]]"
125,20938548,-331.19843,-331.19843,6.312201e-5,0.0012057103,0.9981692,0.8783434,-604.8908,4366.0215,73.756,Inf,83,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -3.799895e6) + (X1 * 6.325646e6)), (-1.8146816e7 + ((50521.594 * (pdiv(X1, X2) - 3.5439117)) * pdiv((pdiv(-2.3839415e6, ((X1 + pdiv(691.1081, log(abs(X1)))) - -7791.6245)) - -268.01273), pdiv(((257158.12 + pdiv((pdiv(((X1 - X1) * X1), X1) - (535845.44 - X2)), X2)) - (X1 + pdiv(268124.3, log(abs(X1))))), pdiv(((-130405.27 + pdiv((-1.5323397e7 - X1), X1)) + (-338390.53 + pdiv(181163.61, log(abs(log(abs(X2))))))), X2))))))) ^ -0.1638285))) [likelihood params: Float32[]]"
126,21164098,-331.19843,-331.19843,6.312201e-5,0.0012057103,0.9981692,0.8783434,-604.8908,4366.0215,71.27,Inf,83,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -3.799895e6) + (X1 * 6.325646e6)), (-1.8146816e7 + ((50521.594 * (pdiv(X1, X2) - 3.5439117)) * pdiv((pdiv(-2.3839415e6, ((X1 + pdiv(691.1081, log(abs(X1)))) - -7791.6245)) - -268.01273), pdiv(((257158.12 + pdiv((pdiv(((X1 - X1) * X1), X1) - (535845.44 - X2)), X2)) - (X1 + pdiv(268124.3, log(abs(X1))))), pdiv(((-130405.27 + pdiv((-1.5323397e7 - X1), X1)) + (-338390.53 + pdiv(181163.61, log(abs(log(abs(X2))))))), X2))))))) ^ -0.1638285))) [likelihood params: Float32[]]"
127,21445229,-333.55865,-333.55865,6.3113024e-5,0.0012083645,0.9981695,0.8780756,-604.95544,4376.9697,72.362,Inf,83,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -4.02053e6) + (X1 * 6.269505e6)), (-1.8020688e7 + ((70227.56 * (pdiv(X1, X2) - 3.5455832)) * pdiv((pdiv(-2.3176905e6, ((X1 + pdiv(686.2013, log(abs(X1)))) - -7713.433)) - -262.8582), pdiv(((366288.8 + pdiv((pdiv(((X1 - X1) * X1), X1) - (762402.2 - X2)), X2)) - (X1 + pdiv(382595.78, log(abs(X1))))), pdiv(((-136664.7 + pdiv((-1.5719056e7 - X1), X1)) + (-344371.75 + pdiv(185852.25, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16385551))) [likelihood params: Float32[]]"
128,21739210,-333.55865,-333.55865,6.3113024e-5,0.0012083645,0.9981695,0.8780756,-604.95544,4376.9697,73.042,Inf,83,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -4.02053e6) + (X1 * 6.269505e6)), (-1.8020688e7 + ((70227.56 * (pdiv(X1, X2) - 3.5455832)) * pdiv((pdiv(-2.3176905e6, ((X1 + pdiv(686.2013, log(abs(X1)))) - -7713.433)) - -262.8582), pdiv(((366288.8 + pdiv((pdiv(((X1 - X1) * X1), X1) - (762402.2 - X2)), X2)) - (X1 + pdiv(382595.78, log(abs(X1))))), pdiv(((-136664.7 + pdiv((-1.5719056e7 - X1), X1)) + (-344371.75 + pdiv(185852.25, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16385551))) [likelihood params: Float32[]]"
129,22013250,-350.80188,-350.80188,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,71.096,Inf,74,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
130,22283053,-350.80188,-350.80188,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,70.732,Inf,74,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
131,22497366,-350.80188,-350.80188,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,71.972,Inf,74,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
132,22753511,-350.80188,-350.80188,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,72.208,Inf,74,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
133,23071742,-350.80188,-350.80188,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,72.564,Inf,74,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
134,23357770,-350.80188,-350.80188,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,71.954,Inf,74,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
135,23680381,-350.80188,-350.80188,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,73.442,Inf,74,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
136,23971612,-350.80188,-350.80188,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,71.944,Inf,74,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
137,24231848,-350.80188,-350.80188,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,72.828,Inf,74,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
138,24513981,-350.80188,-350.80188,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,70.264,Inf,74,"(abs((abs((pdiv(X1, 4.1649772e6) + 0.55985385)) ^ X1)) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
139,24751876,-363.98523,-363.98523,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,72.278,Inf,68,"(abs(-730315.56) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
140,25033853,-363.98523,-363.98523,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,72.434,Inf,68,"(abs(-730315.56) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
141,25255364,-363.98523,-363.98523,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,71.984,Inf,68,"(abs(-730315.56) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
142,25522479,-363.98523,-363.98523,6.367038e-5,0.0014409475,0.99815327,0.85460794,-600.94946,5336.375,70.228,Inf,68,"(abs(-730315.56) ^ (X1 + (abs(pdiv(((X2 - -1.329753e7) + (X1 * 4.228061e6)), (-1.3493471e7 + ((211771.38 * (pdiv(X1, X2) - 3.6318297)) * pdiv((pdiv(-3.7869582e6, ((X1 + X1) - -20574.654)) - -167.6705), pdiv(((746868.3 + pdiv((-395906.75 - (1.0603706e6 - X2)), X2)) - (X1 + pdiv(847768.9, log(abs(X1))))), pdiv(((-139409.2 + pdiv((-1.5664133e7 - X1), X1)) + (-346651.44 + pdiv(186000.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16535673))) [likelihood params: Float32[]]"
143,25760510,-421.5064,-421.5064,5.432765e-5,0.0009278776,0.9984243,0.90637684,-668.1002,3219.962,71.272,Inf,68,"(abs(-730315.56) ^ (X1 + (abs(pdiv(((X2 - 7.60507e6) + (X1 * 7.200289e6)), (-1.920534e7 + ((3.7392412e6 * (pdiv(X1, X2) - 3.489918)) * pdiv((pdiv(-3.654145e6, ((X1 + X1) - -20000.266)) - -163.4073), pdiv(((199790.28 + pdiv((95100.61 - (561221.44 - X2)), X2)) - (X1 + pdiv(173362.06, log(abs(X1))))), pdiv(((X1 + pdiv((-225960.64 - X1), X1)) + (-8274.6045 + pdiv(3048.072, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16467835))) [likelihood params: Float32[]]"
144,25964414,-421.5064,-421.5064,5.432765e-5,0.0009278776,0.9984243,0.90637684,-668.1002,3219.962,70.604,Inf,68,"(abs(-730315.56) ^ (X1 + (abs(pdiv(((X2 - 7.60507e6) + (X1 * 7.200289e6)), (-1.920534e7 + ((3.7392412e6 * (pdiv(X1, X2) - 3.489918)) * pdiv((pdiv(-3.654145e6, ((X1 + X1) - -20000.266)) - -163.4073), pdiv(((199790.28 + pdiv((95100.61 - (561221.44 - X2)), X2)) - (X1 + pdiv(173362.06, log(abs(X1))))), pdiv(((X1 + pdiv((-225960.64 - X1), X1)) + (-8274.6045 + pdiv(3048.072, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16467835))) [likelihood params: Float32[]]"
145,26217589,-424.01276,-424.01276,5.031691e-5,0.0006701218,0.9985406,0.9323845,-696.9275,2156.7192,71.002,Inf,82,"(abs((X1 * pdiv(-55.015007, pdiv(-562298.2, -186.19864)))) ^ (X1 + (abs(pdiv(((X2 - -8.500228e6) + (X1 * 9.424934e6)), (-1.9870536e7 + ((101832.1 * (pdiv(X1, X2) - 7.440428)) * pdiv((pdiv(-1.2555014e6, ((X1 + X1) - -111.196)) - 389.1449), pdiv(((1.9581729e6 + pdiv((-2.323624e6 - (3.1160865e6 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((-169911.4 + pdiv((pdiv(1.3707288e7, log(abs((X1 * -0.5787836)))) - 6.0765265e6), X2)) - X1), X1)) + (-25643.354 + pdiv(10164.852, log(abs(log(abs(X2))))))), X2))))))) ^ -0.15978275))) [likelihood params: Float32[]]"
146,26437922,-437.1233,-437.1233,4.6805486e-5,0.00076593255,0.99864244,0.92271715,-722.1658,2551.9385,69.674,Inf,82,"(abs((X1 * pdiv(-55.015007, pdiv(-562298.2, -186.19864)))) ^ (X1 + (abs(pdiv(((X2 - -6.471384e6) + (X1 * 9.210756e6)), (-2.0905484e7 + ((97297.46 * (pdiv(X1, X2) - 7.2771187)) * pdiv((pdiv(-1.2277254e6, ((X1 + X1) - -50.364246)) - 754.26874), pdiv(((948868.4 + pdiv((-865204.6 - (1.6552752e6 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54185.895 + pdiv((pdiv(3.655759e7, log(abs((X1 * -32.520206)))) - 6.276157e6), X2)) - X1), X1)) + (-11674.755 + pdiv(4571.4688, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182135))) [likelihood params: Float32[]]"
147,26707215,-437.1233,-437.1233,4.6805486e-5,0.00076593255,0.99864244,0.92271715,-722.1658,2551.9385,70.742,Inf,82,"(abs((X1 * pdiv(-55.015007, pdiv(-562298.2, -186.19864)))) ^ (X1 + (abs(pdiv(((X2 - -6.471384e6) + (X1 * 9.210756e6)), (-2.0905484e7 + ((97297.46 * (pdiv(X1, X2) - 7.2771187)) * pdiv((pdiv(-1.2277254e6, ((X1 + X1) - -50.364246)) - 754.26874), pdiv(((948868.4 + pdiv((-865204.6 - (1.6552752e6 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54185.895 + pdiv((pdiv(3.655759e7, log(abs((X1 * -32.520206)))) - 6.276157e6), X2)) - X1), X1)) + (-11674.755 + pdiv(4571.4688, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182135))) [likelihood params: Float32[]]"
148,26952698,-450.30664,-450.30664,4.6805486e-5,0.00076593255,0.99864244,0.92271715,-722.1658,2551.9385,71.448,Inf,76,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.471384e6) + (X1 * 9.210756e6)), (-2.0905484e7 + ((97297.46 * (pdiv(X1, X2) - 7.2771187)) * pdiv((pdiv(-1.2277254e6, ((X1 + X1) - -50.364246)) - 754.26874), pdiv(((948868.4 + pdiv((-865204.6 - (1.6552752e6 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54185.895 + pdiv((pdiv(3.655759e7, log(abs((X1 * -32.520206)))) - 6.276157e6), X2)) - X1), X1)) + (-11674.755 + pdiv(4571.4688, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182135))) [likelihood params: Float32[]]"
149,27182328,-450.30664,-450.30664,4.6805486e-5,0.00076593255,0.99864244,0.92271715,-722.1658,2551.9385,71.862,Inf,76,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.471384e6) + (X1 * 9.210756e6)), (-2.0905484e7 + ((97297.46 * (pdiv(X1, X2) - 7.2771187)) * pdiv((pdiv(-1.2277254e6, ((X1 + X1) - -50.364246)) - 754.26874), pdiv(((948868.4 + pdiv((-865204.6 - (1.6552752e6 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54185.895 + pdiv((pdiv(3.655759e7, log(abs((X1 * -32.520206)))) - 6.276157e6), X2)) - X1), X1)) + (-11674.755 + pdiv(4571.4688, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182135))) [likelihood params: Float32[]]"
150,27461356,-450.30664,-450.30664,4.6805486e-5,0.00076593255,0.99864244,0.92271715,-722.1658,2551.9385,73.158,Inf,76,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.471384e6) + (X1 * 9.210756e6)), (-2.0905484e7 + ((97297.46 * (pdiv(X1, X2) - 7.2771187)) * pdiv((pdiv(-1.2277254e6, ((X1 + X1) - -50.364246)) - 754.26874), pdiv(((948868.4 + pdiv((-865204.6 - (1.6552752e6 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54185.895 + pdiv((pdiv(3.655759e7, log(abs((X1 * -32.520206)))) - 6.276157e6), X2)) - X1), X1)) + (-11674.755 + pdiv(4571.4688, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182135))) [likelihood params: Float32[]]"
