-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,17032651,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,72.902,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
126,17180650,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,73.374,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
127,17345777,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,72.576,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
128,17507673,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,72.698,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
129,17717703,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,72.694,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
130,17906141,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,74.408,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
131,18086583,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,75.488,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
132,18246445,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,73.028,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
133,18413947,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,75.07,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
134,18596708,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,75.538,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
135,18753312,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,76.568,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
136,18906315,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,75.944,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
137,19083671,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,75.176,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
138,19253302,-303.57233,-303.57233,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,77.138,Inf,64,"(((X1 - X1) * X2) + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
139,19413730,-312.7827,-312.7827,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,77.606,Inf,60,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
140,19539117,-312.7827,-312.7827,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,77.058,Inf,60,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
141,19709552,-312.7827,-312.7827,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,77.536,Inf,60,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
142,19892236,-312.7827,-312.7827,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,78.234,Inf,60,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
143,20071627,-312.7827,-312.7827,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,77.398,Inf,60,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
144,20233385,-312.7827,-312.7827,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,77.86,Inf,60,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
145,20398906,-312.7827,-312.7827,7.484508e-5,0.00024988689,0.9978292,0.97478634,-520.6313,423.25037,78.028,Inf,60,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5024.3887, ((935060.7 + ((-637458.44 - ((X2 + ((X2 * 8343.445) + (pdiv(-12854.43, X1) + ((exp((log(abs(((pdiv((-1.6423114e7 - X1), (X1 * X2)) + ((X1 * 351.5921) - pdiv(X2, pdiv(exp(-7.6351113), 125.701546)))) - -1.1777362e6))) - X2)) - 127865.41) - X2)))) * X2)) * X2)) * -0.16804332)))))) [likelihood params: Float32[]]"
146,20569455,-379.19675,-379.19675,5.68544e-5,0.00025982814,0.998351,0.97378325,-649.9393,464.25793,79.796,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2913.3943, ((2.3410362e6 + ((-1.5613852e6 - ((X2 + ((X2 * 20640.672) + (pdiv(-24818.275, X1) + ((exp((log(abs(((pdiv((3.52887e7 - X1), (X1 * X2)) + ((X1 * -1085.4135) - pdiv(X2, pdiv(exp(-8.748888), -24.093107)))) - (X1 + ((pdiv(6.67813e6, (X2 - pdiv(X1, -877879.4))) - ((-294014.47 - (((-72447.78 - X2) + X1) * X2)) * exp((log(abs(X1)) - X2)))) + -787845.94))))) - X2)) - 313068.53) - X2)))) * X2)) * X2)) * -0.044804562)))))) [likelihood params: Float32[]]"
147,20741967,-379.19675,-379.19675,5.68544e-5,0.00025982814,0.998351,0.97378325,-649.9393,464.25793,78.308,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2913.3943, ((2.3410362e6 + ((-1.5613852e6 - ((X2 + ((X2 * 20640.672) + (pdiv(-24818.275, X1) + ((exp((log(abs(((pdiv((3.52887e7 - X1), (X1 * X2)) + ((X1 * -1085.4135) - pdiv(X2, pdiv(exp(-8.748888), -24.093107)))) - (X1 + ((pdiv(6.67813e6, (X2 - pdiv(X1, -877879.4))) - ((-294014.47 - (((-72447.78 - X2) + X1) * X2)) * exp((log(abs(X1)) - X2)))) + -787845.94))))) - X2)) - 313068.53) - X2)))) * X2)) * X2)) * -0.044804562)))))) [likelihood params: Float32[]]"
148,20910196,-379.19675,-379.19675,5.68544e-5,0.00025982814,0.998351,0.97378325,-649.9393,464.25793,77.534,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2913.3943, ((2.3410362e6 + ((-1.5613852e6 - ((X2 + ((X2 * 20640.672) + (pdiv(-24818.275, X1) + ((exp((log(abs(((pdiv((3.52887e7 - X1), (X1 * X2)) + ((X1 * -1085.4135) - pdiv(X2, pdiv(exp(-8.748888), -24.093107)))) - (X1 + ((pdiv(6.67813e6, (X2 - pdiv(X1, -877879.4))) - ((-294014.47 - (((-72447.78 - X2) + X1) * X2)) * exp((log(abs(X1)) - X2)))) + -787845.94))))) - X2)) - 313068.53) - X2)))) * X2)) * X2)) * -0.044804562)))))) [likelihood params: Float32[]]"
149,21081637,-379.19675,-379.19675,5.68544e-5,0.00025982814,0.998351,0.97378325,-649.9393,464.25793,77.742,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2913.3943, ((2.3410362e6 + ((-1.5613852e6 - ((X2 + ((X2 * 20640.672) + (pdiv(-24818.275, X1) + ((exp((log(abs(((pdiv((3.52887e7 - X1), (X1 * X2)) + ((X1 * -1085.4135) - pdiv(X2, pdiv(exp(-8.748888), -24.093107)))) - (X1 + ((pdiv(6.67813e6, (X2 - pdiv(X1, -877879.4))) - ((-294014.47 - (((-72447.78 - X2) + X1) * X2)) * exp((log(abs(X1)) - X2)))) + -787845.94))))) - X2)) - 313068.53) - X2)))) * X2)) * X2)) * -0.044804562)))))) [likelihood params: Float32[]]"
150,21272281,-379.19675,-379.19675,5.68544e-5,0.00025982814,0.998351,0.97378325,-649.9393,464.25793,77.13,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2913.3943, ((2.3410362e6 + ((-1.5613852e6 - ((X2 + ((X2 * 20640.672) + (pdiv(-24818.275, X1) + ((exp((log(abs(((pdiv((3.52887e7 - X1), (X1 * X2)) + ((X1 * -1085.4135) - pdiv(X2, pdiv(exp(-8.748888), -24.093107)))) - (X1 + ((pdiv(6.67813e6, (X2 - pdiv(X1, -877879.4))) - ((-294014.47 - (((-72447.78 - X2) + X1) * X2)) * exp((log(abs(X1)) - X2)))) + -787845.94))))) - X2)) - 313068.53) - X2)))) * X2)) * X2)) * -0.044804562)))))) [likelihood params: Float32[]]"
151,21444501,-380.58304,-380.58304,5.6856417e-5,0.00025972124,0.9983509,0.97379404,-649.92474,463.81714,78.216,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2913.6667, ((2.3409942e6 + ((-1.5613935e6 - ((X2 + ((X2 * 20640.8) + (pdiv(-24815.875, X1) + ((exp((log(abs(((pdiv((3.5288804e7 - X1), (X1 * X2)) + ((X1 * -1085.5734) - pdiv(X2, pdiv(exp(-8.749026), -24.095943)))) - (X1 + ((pdiv(6.6783095e6, (X2 - pdiv(X1, -877881.7))) - ((-294089.88 - (((-72463.73 - X2) + X1) * X2)) * exp((log(abs(X1)) - X2)))) + -787737.9))))) - X2)) - 313070.75) - X2)))) * X2)) * X2)) * -0.044799764)))))) [likelihood params: Float32[]]"
152,21580926,-380.58304,-380.58304,5.6856417e-5,0.00025972124,0.9983509,0.97379404,-649.92474,463.81714,75.466,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2913.6667, ((2.3409942e6 + ((-1.5613935e6 - ((X2 + ((X2 * 20640.8) + (pdiv(-24815.875, X1) + ((exp((log(abs(((pdiv((3.5288804e7 - X1), (X1 * X2)) + ((X1 * -1085.5734) - pdiv(X2, pdiv(exp(-8.749026), -24.095943)))) - (X1 + ((pdiv(6.6783095e6, (X2 - pdiv(X1, -877881.7))) - ((-294089.88 - (((-72463.73 - X2) + X1) * X2)) * exp((log(abs(X1)) - X2)))) + -787737.9))))) - X2)) - 313070.75) - X2)))) * X2)) * X2)) * -0.044799764)))))) [likelihood params: Float32[]]"
153,21734014,-380.58304,-380.58304,5.6856417e-5,0.00025972124,0.9983509,0.97379404,-649.92474,463.81714,76.034,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2913.6667, ((2.3409942e6 + ((-1.5613935e6 - ((X2 + ((X2 * 20640.8) + (pdiv(-24815.875, X1) + ((exp((log(abs(((pdiv((3.5288804e7 - X1), (X1 * X2)) + ((X1 * -1085.5734) - pdiv(X2, pdiv(exp(-8.749026), -24.095943)))) - (X1 + ((pdiv(6.6783095e6, (X2 - pdiv(X1, -877881.7))) - ((-294089.88 - (((-72463.73 - X2) + X1) * X2)) * exp((log(abs(X1)) - X2)))) + -787737.9))))) - X2)) - 313070.75) - X2)))) * X2)) * X2)) * -0.044799764)))))) [likelihood params: Float32[]]"
154,21894854,-380.58304,-380.58304,5.6856417e-5,0.00025972124,0.9983509,0.97379404,-649.92474,463.81714,77.254,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2913.6667, ((2.3409942e6 + ((-1.5613935e6 - ((X2 + ((X2 * 20640.8) + (pdiv(-24815.875, X1) + ((exp((log(abs(((pdiv((3.5288804e7 - X1), (X1 * X2)) + ((X1 * -1085.5734) - pdiv(X2, pdiv(exp(-8.749026), -24.095943)))) - (X1 + ((pdiv(6.6783095e6, (X2 - pdiv(X1, -877881.7))) - ((-294089.88 - (((-72463.73 - X2) + X1) * X2)) * exp((log(abs(X1)) - X2)))) + -787737.9))))) - X2)) - 313070.75) - X2)))) * X2)) * X2)) * -0.044799764)))))) [likelihood params: Float32[]]"
155,22038651,-380.58304,-380.58304,5.6856417e-5,0.00025972124,0.9983509,0.97379404,-649.92474,463.81714,77.952,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2913.6667, ((2.3409942e6 + ((-1.5613935e6 - ((X2 + ((X2 * 20640.8) + (pdiv(-24815.875, X1) + ((exp((log(abs(((pdiv((3.5288804e7 - X1), (X1 * X2)) + ((X1 * -1085.5734) - pdiv(X2, pdiv(exp(-8.749026), -24.095943)))) - (X1 + ((pdiv(6.6783095e6, (X2 - pdiv(X1, -877881.7))) - ((-294089.88 - (((-72463.73 - X2) + X1) * X2)) * exp((log(abs(X1)) - X2)))) + -787737.9))))) - X2)) - 313070.75) - X2)))) * X2)) * X2)) * -0.044799764)))))) [likelihood params: Float32[]]"
156,22221833,-380.58304,-380.58304,5.6856417e-5,0.00025972124,0.9983509,0.97379404,-649.92474,463.81714,77.764,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2913.6667, ((2.3409942e6 + ((-1.5613935e6 - ((X2 + ((X2 * 20640.8) + (pdiv(-24815.875, X1) + ((exp((log(abs(((pdiv((3.5288804e7 - X1), (X1 * X2)) + ((X1 * -1085.5734) - pdiv(X2, pdiv(exp(-8.749026), -24.095943)))) - (X1 + ((pdiv(6.6783095e6, (X2 - pdiv(X1, -877881.7))) - ((-294089.88 - (((-72463.73 - X2) + X1) * X2)) * exp((log(abs(X1)) - X2)))) + -787737.9))))) - X2)) - 313070.75) - X2)))) * X2)) * X2)) * -0.044799764)))))) [likelihood params: Float32[]]"
157,22372445,-380.58304,-380.58304,5.6856417e-5,0.00025972124,0.9983509,0.97379404,-649.92474,463.81714,77.736,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2913.6667, ((2.3409942e6 + ((-1.5613935e6 - ((X2 + ((X2 * 20640.8) + (pdiv(-24815.875, X1) + ((exp((log(abs(((pdiv((3.5288804e7 - X1), (X1 * X2)) + ((X1 * -1085.5734) - pdiv(X2, pdiv(exp(-8.749026), -24.095943)))) - (X1 + ((pdiv(6.6783095e6, (X2 - pdiv(X1, -877881.7))) - ((-294089.88 - (((-72463.73 - X2) + X1) * X2)) * exp((log(abs(X1)) - X2)))) + -787737.9))))) - X2)) - 313070.75) - X2)))) * X2)) * X2)) * -0.044799764)))))) [likelihood params: Float32[]]"
158,22530780,-466.98685,-466.98685,4.4256147e-5,0.0001485069,0.99871635,0.98501563,-740.4892,5.0579224,78.04,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5112.6562, ((3.7963e6 + ((-2.7705535e6 - ((X2 + ((X2 * 36898.66) + (pdiv(-48093.844, X1) + ((exp((log(abs(((pdiv((-6.944675e6 - X1), (X1 * X2)) + ((X1 * -948.9631) - pdiv(X2, pdiv(exp(-10.541008), -20.048998)))) - (X1 + ((pdiv(5.037229e6, (X2 - pdiv(X1, 4.2503905e6))) - ((-7.7730525e6 - (((-1.0925181e6 - X2) + X1) * X2)) * log(abs(pdiv(log(abs(X1)), X2))))) + 2.1690482e6))))) - X2)) - 559065.7) - X2)))) * X2)) * X2)) * -0.024415076)))))) [likelihood params: Float32[]]"
159,22703056,-466.98685,-466.98685,4.4256147e-5,0.0001485069,0.99871635,0.98501563,-740.4892,5.0579224,78.056,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5112.6562, ((3.7963e6 + ((-2.7705535e6 - ((X2 + ((X2 * 36898.66) + (pdiv(-48093.844, X1) + ((exp((log(abs(((pdiv((-6.944675e6 - X1), (X1 * X2)) + ((X1 * -948.9631) - pdiv(X2, pdiv(exp(-10.541008), -20.048998)))) - (X1 + ((pdiv(5.037229e6, (X2 - pdiv(X1, 4.2503905e6))) - ((-7.7730525e6 - (((-1.0925181e6 - X2) + X1) * X2)) * log(abs(pdiv(log(abs(X1)), X2))))) + 2.1690482e6))))) - X2)) - 559065.7) - X2)))) * X2)) * X2)) * -0.024415076)))))) [likelihood params: Float32[]]"
160,22851477,-466.98685,-466.98685,4.4256147e-5,0.0001485069,0.99871635,0.98501563,-740.4892,5.0579224,76.414,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5112.6562, ((3.7963e6 + ((-2.7705535e6 - ((X2 + ((X2 * 36898.66) + (pdiv(-48093.844, X1) + ((exp((log(abs(((pdiv((-6.944675e6 - X1), (X1 * X2)) + ((X1 * -948.9631) - pdiv(X2, pdiv(exp(-10.541008), -20.048998)))) - (X1 + ((pdiv(5.037229e6, (X2 - pdiv(X1, 4.2503905e6))) - ((-7.7730525e6 - (((-1.0925181e6 - X2) + X1) * X2)) * log(abs(pdiv(log(abs(X1)), X2))))) + 2.1690482e6))))) - X2)) - 559065.7) - X2)))) * X2)) * X2)) * -0.024415076)))))) [likelihood params: Float32[]]"
161,23007848,-466.98685,-466.98685,4.4256147e-5,0.0001485069,0.99871635,0.98501563,-740.4892,5.0579224,76.182,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5112.6562, ((3.7963e6 + ((-2.7705535e6 - ((X2 + ((X2 * 36898.66) + (pdiv(-48093.844, X1) + ((exp((log(abs(((pdiv((-6.944675e6 - X1), (X1 * X2)) + ((X1 * -948.9631) - pdiv(X2, pdiv(exp(-10.541008), -20.048998)))) - (X1 + ((pdiv(5.037229e6, (X2 - pdiv(X1, 4.2503905e6))) - ((-7.7730525e6 - (((-1.0925181e6 - X2) + X1) * X2)) * log(abs(pdiv(log(abs(X1)), X2))))) + 2.1690482e6))))) - X2)) - 559065.7) - X2)))) * X2)) * X2)) * -0.024415076)))))) [likelihood params: Float32[]]"
162,23138877,-466.98685,-466.98685,4.4256147e-5,0.0001485069,0.99871635,0.98501563,-740.4892,5.0579224,77.004,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5112.6562, ((3.7963e6 + ((-2.7705535e6 - ((X2 + ((X2 * 36898.66) + (pdiv(-48093.844, X1) + ((exp((log(abs(((pdiv((-6.944675e6 - X1), (X1 * X2)) + ((X1 * -948.9631) - pdiv(X2, pdiv(exp(-10.541008), -20.048998)))) - (X1 + ((pdiv(5.037229e6, (X2 - pdiv(X1, 4.2503905e6))) - ((-7.7730525e6 - (((-1.0925181e6 - X2) + X1) * X2)) * log(abs(pdiv(log(abs(X1)), X2))))) + 2.1690482e6))))) - X2)) - 559065.7) - X2)))) * X2)) * X2)) * -0.024415076)))))) [likelihood params: Float32[]]"
