-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,18512586,224.53082,224.53082,0.00013369352,0.0027792682,0.9961223,0.7195709,-97.65814,10856.946,76.458,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16060.422 + ((6958.2676 * log(abs(X1))) + X1)) + ((((X2 * (-1933.6353 - X1)) - (pdiv((((980247.1 + log(abs(183035.42))) * pdiv(9704.647, (1116.7772 + X1))) + (pdiv(X1, (pdiv(7888.5312, exp(X1)) + pdiv((pdiv(9738.123, X1) - exp(-62.263943)), (-263308.88 + X1)))) - 8.108899e6)), ((-18.696844 - (X1 * (X2 - log(abs(10.4822))))) - ((X1 - log(abs(3.4133737e-14))) * (X2 - log(abs(-93.42752)))))) - X1)) * log(abs(-5.2310705))) + X1)) * pdiv(0.000111389665, (pdiv(-65372.113, (17781.348 - 6496.0396)) + X1)))) ^ exp(-1.9851468))))) [likelihood params: Float32[]]"
119,18799966,224.53082,224.53082,0.00013369352,0.0027792682,0.9961223,0.7195709,-97.65814,10856.946,74.69,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16060.422 + ((6958.2676 * log(abs(X1))) + X1)) + ((((X2 * (-1933.6353 - X1)) - (pdiv((((980247.1 + log(abs(183035.42))) * pdiv(9704.647, (1116.7772 + X1))) + (pdiv(X1, (pdiv(7888.5312, exp(X1)) + pdiv((pdiv(9738.123, X1) - exp(-62.263943)), (-263308.88 + X1)))) - 8.108899e6)), ((-18.696844 - (X1 * (X2 - log(abs(10.4822))))) - ((X1 - log(abs(3.4133737e-14))) * (X2 - log(abs(-93.42752)))))) - X1)) * log(abs(-5.2310705))) + X1)) * pdiv(0.000111389665, (pdiv(-65372.113, (17781.348 - 6496.0396)) + X1)))) ^ exp(-1.9851468))))) [likelihood params: Float32[]]"
120,19063750,224.53082,224.53082,0.00013369352,0.0027792682,0.9961223,0.7195709,-97.65814,10856.946,75.794,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16060.422 + ((6958.2676 * log(abs(X1))) + X1)) + ((((X2 * (-1933.6353 - X1)) - (pdiv((((980247.1 + log(abs(183035.42))) * pdiv(9704.647, (1116.7772 + X1))) + (pdiv(X1, (pdiv(7888.5312, exp(X1)) + pdiv((pdiv(9738.123, X1) - exp(-62.263943)), (-263308.88 + X1)))) - 8.108899e6)), ((-18.696844 - (X1 * (X2 - log(abs(10.4822))))) - ((X1 - log(abs(3.4133737e-14))) * (X2 - log(abs(-93.42752)))))) - X1)) * log(abs(-5.2310705))) + X1)) * pdiv(0.000111389665, (pdiv(-65372.113, (17781.348 - 6496.0396)) + X1)))) ^ exp(-1.9851468))))) [likelihood params: Float32[]]"
121,19337700,224.53082,224.53082,0.00013369352,0.0027792682,0.9961223,0.7195709,-97.65814,10856.946,76.56,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16060.422 + ((6958.2676 * log(abs(X1))) + X1)) + ((((X2 * (-1933.6353 - X1)) - (pdiv((((980247.1 + log(abs(183035.42))) * pdiv(9704.647, (1116.7772 + X1))) + (pdiv(X1, (pdiv(7888.5312, exp(X1)) + pdiv((pdiv(9738.123, X1) - exp(-62.263943)), (-263308.88 + X1)))) - 8.108899e6)), ((-18.696844 - (X1 * (X2 - log(abs(10.4822))))) - ((X1 - log(abs(3.4133737e-14))) * (X2 - log(abs(-93.42752)))))) - X1)) * log(abs(-5.2310705))) + X1)) * pdiv(0.000111389665, (pdiv(-65372.113, (17781.348 - 6496.0396)) + X1)))) ^ exp(-1.9851468))))) [likelihood params: Float32[]]"
122,19581700,224.53082,224.53082,0.00013369352,0.0027792682,0.9961223,0.7195709,-97.65814,10856.946,74.006,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16060.422 + ((6958.2676 * log(abs(X1))) + X1)) + ((((X2 * (-1933.6353 - X1)) - (pdiv((((980247.1 + log(abs(183035.42))) * pdiv(9704.647, (1116.7772 + X1))) + (pdiv(X1, (pdiv(7888.5312, exp(X1)) + pdiv((pdiv(9738.123, X1) - exp(-62.263943)), (-263308.88 + X1)))) - 8.108899e6)), ((-18.696844 - (X1 * (X2 - log(abs(10.4822))))) - ((X1 - log(abs(3.4133737e-14))) * (X2 - log(abs(-93.42752)))))) - X1)) * log(abs(-5.2310705))) + X1)) * pdiv(0.000111389665, (pdiv(-65372.113, (17781.348 - 6496.0396)) + X1)))) ^ exp(-1.9851468))))) [likelihood params: Float32[]]"
123,19840581,224.53082,224.53082,0.00013369352,0.0027792682,0.9961223,0.7195709,-97.65814,10856.946,76.586,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16060.422 + ((6958.2676 * log(abs(X1))) + X1)) + ((((X2 * (-1933.6353 - X1)) - (pdiv((((980247.1 + log(abs(183035.42))) * pdiv(9704.647, (1116.7772 + X1))) + (pdiv(X1, (pdiv(7888.5312, exp(X1)) + pdiv((pdiv(9738.123, X1) - exp(-62.263943)), (-263308.88 + X1)))) - 8.108899e6)), ((-18.696844 - (X1 * (X2 - log(abs(10.4822))))) - ((X1 - log(abs(3.4133737e-14))) * (X2 - log(abs(-93.42752)))))) - X1)) * log(abs(-5.2310705))) + X1)) * pdiv(0.000111389665, (pdiv(-65372.113, (17781.348 - 6496.0396)) + X1)))) ^ exp(-1.9851468))))) [likelihood params: Float32[]]"
124,20099066,222.45349,222.45349,0.00013334642,0.0038521949,0.9961324,0.61131227,-100.153015,15282.769,77.114,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16099.93 + ((6901.955 * log(abs(X1))) + X1)) + ((((X2 * (-1953.5114 - X1)) - (pdiv((((982639.5 + log(abs(183040.08))) * pdiv(9728.165, (1046.2234 + X1))) + (pdiv(X1, (pdiv(7999.2065, exp(X1)) + pdiv((pdiv(9793.205, X1) - exp(-62.263943)), (-261789.44 + X1)))) - 8.675333e6)), ((-25.152973 - (X1 * (X2 - log(abs(10.391876))))) - ((X1 - log(abs(7.680627e-18))) * (X2 - log(abs(-92.19682)))))) - X1)) * log(abs(-4.88525))) + -41.698532)) * pdiv(0.00011504918, (pdiv(-64865.895, (17875.13 - 6404.0464)) + X1)))) ^ exp(-1.9869463))))) [likelihood params: Float32[]]"
125,20388139,222.45349,222.45349,0.00013334642,0.0038521949,0.9961324,0.61131227,-100.153015,15282.769,74.746,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16099.93 + ((6901.955 * log(abs(X1))) + X1)) + ((((X2 * (-1953.5114 - X1)) - (pdiv((((982639.5 + log(abs(183040.08))) * pdiv(9728.165, (1046.2234 + X1))) + (pdiv(X1, (pdiv(7999.2065, exp(X1)) + pdiv((pdiv(9793.205, X1) - exp(-62.263943)), (-261789.44 + X1)))) - 8.675333e6)), ((-25.152973 - (X1 * (X2 - log(abs(10.391876))))) - ((X1 - log(abs(7.680627e-18))) * (X2 - log(abs(-92.19682)))))) - X1)) * log(abs(-4.88525))) + -41.698532)) * pdiv(0.00011504918, (pdiv(-64865.895, (17875.13 - 6404.0464)) + X1)))) ^ exp(-1.9869463))))) [likelihood params: Float32[]]"
126,20631220,222.45349,222.45349,0.00013334642,0.0038521949,0.9961324,0.61131227,-100.153015,15282.769,75.034,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16099.93 + ((6901.955 * log(abs(X1))) + X1)) + ((((X2 * (-1953.5114 - X1)) - (pdiv((((982639.5 + log(abs(183040.08))) * pdiv(9728.165, (1046.2234 + X1))) + (pdiv(X1, (pdiv(7999.2065, exp(X1)) + pdiv((pdiv(9793.205, X1) - exp(-62.263943)), (-261789.44 + X1)))) - 8.675333e6)), ((-25.152973 - (X1 * (X2 - log(abs(10.391876))))) - ((X1 - log(abs(7.680627e-18))) * (X2 - log(abs(-92.19682)))))) - X1)) * log(abs(-4.88525))) + -41.698532)) * pdiv(0.00011504918, (pdiv(-64865.895, (17875.13 - 6404.0464)) + X1)))) ^ exp(-1.9869463))))) [likelihood params: Float32[]]"
127,20886708,222.45349,222.45349,0.00013334642,0.0038521949,0.9961324,0.61131227,-100.153015,15282.769,73.692,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16099.93 + ((6901.955 * log(abs(X1))) + X1)) + ((((X2 * (-1953.5114 - X1)) - (pdiv((((982639.5 + log(abs(183040.08))) * pdiv(9728.165, (1046.2234 + X1))) + (pdiv(X1, (pdiv(7999.2065, exp(X1)) + pdiv((pdiv(9793.205, X1) - exp(-62.263943)), (-261789.44 + X1)))) - 8.675333e6)), ((-25.152973 - (X1 * (X2 - log(abs(10.391876))))) - ((X1 - log(abs(7.680627e-18))) * (X2 - log(abs(-92.19682)))))) - X1)) * log(abs(-4.88525))) + -41.698532)) * pdiv(0.00011504918, (pdiv(-64865.895, (17875.13 - 6404.0464)) + X1)))) ^ exp(-1.9869463))))) [likelihood params: Float32[]]"
128,21130616,222.45349,222.45349,0.00013334642,0.0038521949,0.9961324,0.61131227,-100.153015,15282.769,73.3,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16099.93 + ((6901.955 * log(abs(X1))) + X1)) + ((((X2 * (-1953.5114 - X1)) - (pdiv((((982639.5 + log(abs(183040.08))) * pdiv(9728.165, (1046.2234 + X1))) + (pdiv(X1, (pdiv(7999.2065, exp(X1)) + pdiv((pdiv(9793.205, X1) - exp(-62.263943)), (-261789.44 + X1)))) - 8.675333e6)), ((-25.152973 - (X1 * (X2 - log(abs(10.391876))))) - ((X1 - log(abs(7.680627e-18))) * (X2 - log(abs(-92.19682)))))) - X1)) * log(abs(-4.88525))) + -41.698532)) * pdiv(0.00011504918, (pdiv(-64865.895, (17875.13 - 6404.0464)) + X1)))) ^ exp(-1.9869463))))) [likelihood params: Float32[]]"
129,21435740,222.45349,222.45349,0.00013334642,0.0038521949,0.9961324,0.61131227,-100.153015,15282.769,72.794,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16099.93 + ((6901.955 * log(abs(X1))) + X1)) + ((((X2 * (-1953.5114 - X1)) - (pdiv((((982639.5 + log(abs(183040.08))) * pdiv(9728.165, (1046.2234 + X1))) + (pdiv(X1, (pdiv(7999.2065, exp(X1)) + pdiv((pdiv(9793.205, X1) - exp(-62.263943)), (-261789.44 + X1)))) - 8.675333e6)), ((-25.152973 - (X1 * (X2 - log(abs(10.391876))))) - ((X1 - log(abs(7.680627e-18))) * (X2 - log(abs(-92.19682)))))) - X1)) * log(abs(-4.88525))) + -41.698532)) * pdiv(0.00011504918, (pdiv(-64865.895, (17875.13 - 6404.0464)) + X1)))) ^ exp(-1.9869463))))) [likelihood params: Float32[]]"
130,21764595,222.45349,222.45349,0.00013334642,0.0038521949,0.9961324,0.61131227,-100.153015,15282.769,73.776,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16099.93 + ((6901.955 * log(abs(X1))) + X1)) + ((((X2 * (-1953.5114 - X1)) - (pdiv((((982639.5 + log(abs(183040.08))) * pdiv(9728.165, (1046.2234 + X1))) + (pdiv(X1, (pdiv(7999.2065, exp(X1)) + pdiv((pdiv(9793.205, X1) - exp(-62.263943)), (-261789.44 + X1)))) - 8.675333e6)), ((-25.152973 - (X1 * (X2 - log(abs(10.391876))))) - ((X1 - log(abs(7.680627e-18))) * (X2 - log(abs(-92.19682)))))) - X1)) * log(abs(-4.88525))) + -41.698532)) * pdiv(0.00011504918, (pdiv(-64865.895, (17875.13 - 6404.0464)) + X1)))) ^ exp(-1.9869463))))) [likelihood params: Float32[]]"
131,22054749,222.45349,222.45349,0.00013334642,0.0038521949,0.9961324,0.61131227,-100.153015,15282.769,72.882,Inf,88,"log(abs((exp(-0.8762443) * (abs((((-16099.93 + ((6901.955 * log(abs(X1))) + X1)) + ((((X2 * (-1953.5114 - X1)) - (pdiv((((982639.5 + log(abs(183040.08))) * pdiv(9728.165, (1046.2234 + X1))) + (pdiv(X1, (pdiv(7999.2065, exp(X1)) + pdiv((pdiv(9793.205, X1) - exp(-62.263943)), (-261789.44 + X1)))) - 8.675333e6)), ((-25.152973 - (X1 * (X2 - log(abs(10.391876))))) - ((X1 - log(abs(7.680627e-18))) * (X2 - log(abs(-92.19682)))))) - X1)) * log(abs(-4.88525))) + -41.698532)) * pdiv(0.00011504918, (pdiv(-64865.895, (17875.13 - 6404.0464)) + X1)))) ^ exp(-1.9869463))))) [likelihood params: Float32[]]"
132,22372850,220.15091,220.15091,0.00013334642,0.0038521949,0.9961324,0.61131227,-100.153015,15282.769,73.202,Inf,87,"log(abs((X1 * (abs((((-16099.93 + ((6901.955 * log(abs(X1))) + X1)) + ((((X2 * (-1953.5114 - X1)) - (pdiv((((982639.5 + log(abs(183040.08))) * pdiv(9728.165, (1046.2234 + X1))) + (pdiv(X1, (pdiv(7999.2065, exp(X1)) + pdiv((pdiv(9793.205, X1) - exp(-62.263943)), (-261789.44 + X1)))) - 8.675333e6)), ((-25.152973 - (X1 * (X2 - log(abs(10.391876))))) - ((X1 - log(abs(7.680627e-18))) * (X2 - log(abs(-92.19682)))))) - X1)) * log(abs(-4.88525))) + -41.698532)) * pdiv(0.00011504918, (pdiv(-64865.895, (17875.13 - 6404.0464)) + X1)))) ^ exp(-1.9869463))))) [likelihood params: Float32[]]"
133,22719080,220.15091,220.15091,0.00013334642,0.0038521949,0.9961324,0.61131227,-100.153015,15282.769,76.504,Inf,87,"log(abs((X1 * (abs((((-16099.93 + ((6901.955 * log(abs(X1))) + X1)) + ((((X2 * (-1953.5114 - X1)) - (pdiv((((982639.5 + log(abs(183040.08))) * pdiv(9728.165, (1046.2234 + X1))) + (pdiv(X1, (pdiv(7999.2065, exp(X1)) + pdiv((pdiv(9793.205, X1) - exp(-62.263943)), (-261789.44 + X1)))) - 8.675333e6)), ((-25.152973 - (X1 * (X2 - log(abs(10.391876))))) - ((X1 - log(abs(7.680627e-18))) * (X2 - log(abs(-92.19682)))))) - X1)) * log(abs(-4.88525))) + -41.698532)) * pdiv(0.00011504918, (pdiv(-64865.895, (17875.13 - 6404.0464)) + X1)))) ^ exp(-1.9869463))))) [likelihood params: Float32[]]"
134,23023511,217.71483,217.71483,0.00013334649,0.0041533536,0.9961324,0.5809252,-100.152405,16525.049,78.57,Inf,87,"log(abs((X1 * (abs((((-16099.929 + ((6901.955 * log(abs(X1))) + X1)) + ((((X2 * (-1953.5112 - X1)) - (pdiv((((982639.56 + log(abs(36138.67))) * pdiv(9728.166, (1046.2233 + X1))) + (pdiv(X1, (pdiv(7999.206, exp(X1)) + pdiv((pdiv(9793.205, X1) - exp(-62.263943)), (-261789.42 + X1)))) - 8.675332e6)), ((-25.152788 - (X1 * (X2 - log(abs(10.391875))))) - ((X1 - log(abs(7.678691e-18))) * (X2 - log(abs(-92.19685)))))) - X1)) * log(abs(-4.88525))) + -41.697823)) * pdiv(0.000115048955, (pdiv(-64865.656, (17875.174 - 6404.004)) + X1)))) ^ exp(-1.986946))))) [likelihood params: Float32[]]"
135,23319456,217.71483,217.71483,0.00013334649,0.0041533536,0.9961324,0.5809252,-100.152405,16525.049,77.218,Inf,87,"log(abs((X1 * (abs((((-16099.929 + ((6901.955 * log(abs(X1))) + X1)) + ((((X2 * (-1953.5112 - X1)) - (pdiv((((982639.56 + log(abs(36138.67))) * pdiv(9728.166, (1046.2233 + X1))) + (pdiv(X1, (pdiv(7999.206, exp(X1)) + pdiv((pdiv(9793.205, X1) - exp(-62.263943)), (-261789.42 + X1)))) - 8.675332e6)), ((-25.152788 - (X1 * (X2 - log(abs(10.391875))))) - ((X1 - log(abs(7.678691e-18))) * (X2 - log(abs(-92.19685)))))) - X1)) * log(abs(-4.88525))) + -41.697823)) * pdiv(0.000115048955, (pdiv(-64865.656, (17875.174 - 6404.004)) + X1)))) ^ exp(-1.986946))))) [likelihood params: Float32[]]"
136,23588856,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,77.174,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
137,23894686,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,76.3,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
138,24208564,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,74.546,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
139,24543421,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,73.404,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
140,24833925,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,74.51,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
141,25110620,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,74.436,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
142,25375732,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,76.346,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
143,25696070,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,78.842,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
144,26018149,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,77.6,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
145,26321391,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,77.534,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
146,26571148,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,77.874,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
147,26838934,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,77.978,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
148,27105359,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,77.104,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
