-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,37437044,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.178,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
160,37960776,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.32,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
161,38402248,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.082,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
162,38887922,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,74.282,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
163,39331159,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.774,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
164,39766427,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.708,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
165,40253015,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.072,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
166,40727863,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,74.342,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
167,41207007,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.492,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
168,41684138,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,74.342,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
169,42102280,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,75.84,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
170,42553223,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,76.924,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
171,42959289,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,74.388,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
172,43369537,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,74.954,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
173,43798183,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.844,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
174,44222564,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,74.804,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
175,44706527,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,74.248,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
176,45222395,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,76.9,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
177,45684270,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,79.038,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
178,46194910,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,79.184,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
179,46655306,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,78.974,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
180,47135281,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,79.016,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
181,47613490,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,79.33,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
182,48098060,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,78.516,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
183,48560876,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,79.72,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
184,48976068,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,77.596,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
185,49373873,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,78.746,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
186,49818450,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,80.822,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
187,50196528,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,79.11,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
188,50655351,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,78.902,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
189,51127884,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,76.974,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
190,51574428,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,76.592,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
191,52077544,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,75.732,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
192,52651203,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,74.7,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
193,53118483,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,75.41,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
194,53572804,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.94,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
195,54078458,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.186,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
196,54521704,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,73.05,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
197,54974654,-498.19482,-498.19482,4.4023345e-5,0.014317832,0.99872315,-0.44467413,-742.1625,58453.52,72.236,Inf,65,"(abs((0.109048545 - ((pdiv(6.1805994e-10, X2) * (848.97784 - (X1 * (pdiv(0.01771214, X2) - -1.6757065)))) * (-338775.1 - ((((X1 + -98.92348) * (pdiv(-1.8864069, X2) - -0.5169765)) * (pdiv(21692.895, (X1 * (-1035.4363 - ((-688.52814 - pdiv(-3802.1035, X2)) - 1553.0471)))) - 0.4939867)) * ((X1 * (pdiv((((X1 * (pdiv(707.22095, X2) - X1)) - -5268.094) - -7373.2334), X2) - -5156.2095)) - 195712.8)))))) ^ 0.2617725) [likelihood params: Float32[]]"
