-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,27196431,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,75.65,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
122,27556449,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,75.7,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
123,27961678,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,76.96,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
124,28326100,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,76.476,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
125,28697222,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,75.162,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
126,29053073,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.642,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
127,29440935,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,74.662,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
128,29820766,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.554,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
129,30173202,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.886,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
130,30486959,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,72.82,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
131,30775316,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,72.036,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
132,31093094,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,72.626,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
133,31397660,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,72.426,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
134,31739674,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,72.272,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
135,32080790,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.112,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
136,32359625,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,74.154,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
137,32644740,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,72.664,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
138,32916979,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.89,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
139,33246446,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,72.522,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
140,33557710,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.022,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
141,33878206,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,74.458,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
142,34233677,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,75.546,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
143,34651705,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.532,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
144,35023039,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.552,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
145,35426200,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,74.402,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
146,35840280,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,75.406,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
147,36232341,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,75.588,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
148,36541695,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.096,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
149,36867545,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,72.548,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
150,37221037,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.644,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
151,37609450,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.148,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
152,37963796,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.5,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
153,38353637,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.1,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
154,38749356,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.282,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
155,39087959,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,72.19,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
156,39452126,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,72.4,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
