-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,39810439,-546.5142,-546.5142,3.8198596e-5,11.354388,0.99889207,-1144.6616,-784.02783,4.683624e7,71.286,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X2 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
104,40183199,-546.5142,-546.5142,3.8198596e-5,11.354388,0.99889207,-1144.6616,-784.02783,4.683624e7,70.23,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X2 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
105,40593267,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,73.856,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
106,40911461,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,73.172,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
107,41262021,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,72.454,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
108,41613743,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,72.448,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
109,41942484,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,71.618,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
110,42288339,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,72.906,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
111,42623780,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,71.052,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
112,43044568,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,72.244,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
113,43427289,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,71.442,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
114,43790846,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,73.032,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
115,44155229,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,74.43,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
116,44566230,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,74.862,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
117,44940987,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,74.97,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
118,45290301,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,74.164,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
119,45609079,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,74.846,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
120,45942163,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,73.896,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
121,46252388,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,75.238,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
122,46603745,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,72.904,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
123,46888857,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,73.7,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
124,47232542,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,72.2,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
125,47590697,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,72.24,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
126,47935359,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,74.282,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
127,48359821,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,75.364,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
128,48758535,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,77.344,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
129,49152580,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,76.702,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
130,49540638,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,75.072,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
131,49962895,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,75.846,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
132,50316203,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,74.84,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
133,50621672,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,75.246,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
134,50921604,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,74.762,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
135,51237977,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,75.306,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
