-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,26834291,-341.45355,-341.45355,5.7780206e-5,0.0038527856,0.99832416,0.61125267,-643.28503,15285.205,71.322,Inf,81,"(X2 * (abs((-0.00039505877 * ((0.064330116 * (-3139.749 + (-39154.566 - ((X1 * (-3.5533903 + X2)) * (-1.1968442 + X2))))) + (X2 * (-2426.2222 + 2456.8062))))) ^ (-7.761357 - (((-824.7103 - ((X1 * ((-831.00134 + X1) + X2)) * 0.004896397)) * (-1439.3698 + (X1 - (((((-48.272354 * -39.799103) - (((-1319.4213 - ((X1 * (-6.954061 + X2)) * 13.146086)) * (-6.2362323 + X2)) * 1.546883)) - ((X1 * ((-103.54197 + X1) + X2)) * 0.013612036)) * (-3.5096576 + X2)) * 1.3842977)))) * 5.3511694e-6)))) [likelihood params: Float32[]]"
126,27064403,-341.45355,-341.45355,5.7780206e-5,0.0038527856,0.99832416,0.61125267,-643.28503,15285.205,73.606,Inf,81,"(X2 * (abs((-0.00039505877 * ((0.064330116 * (-3139.749 + (-39154.566 - ((X1 * (-3.5533903 + X2)) * (-1.1968442 + X2))))) + (X2 * (-2426.2222 + 2456.8062))))) ^ (-7.761357 - (((-824.7103 - ((X1 * ((-831.00134 + X1) + X2)) * 0.004896397)) * (-1439.3698 + (X1 - (((((-48.272354 * -39.799103) - (((-1319.4213 - ((X1 * (-6.954061 + X2)) * 13.146086)) * (-6.2362323 + X2)) * 1.546883)) - ((X1 * ((-103.54197 + X1) + X2)) * 0.013612036)) * (-3.5096576 + X2)) * 1.3842977)))) * 5.3511694e-6)))) [likelihood params: Float32[]]"
127,27319041,-341.45355,-341.45355,5.7780206e-5,0.0038527856,0.99832416,0.61125267,-643.28503,15285.205,73.242,Inf,81,"(X2 * (abs((-0.00039505877 * ((0.064330116 * (-3139.749 + (-39154.566 - ((X1 * (-3.5533903 + X2)) * (-1.1968442 + X2))))) + (X2 * (-2426.2222 + 2456.8062))))) ^ (-7.761357 - (((-824.7103 - ((X1 * ((-831.00134 + X1) + X2)) * 0.004896397)) * (-1439.3698 + (X1 - (((((-48.272354 * -39.799103) - (((-1319.4213 - ((X1 * (-6.954061 + X2)) * 13.146086)) * (-6.2362323 + X2)) * 1.546883)) - ((X1 * ((-103.54197 + X1) + X2)) * 0.013612036)) * (-3.5096576 + X2)) * 1.3842977)))) * 5.3511694e-6)))) [likelihood params: Float32[]]"
128,27519755,-341.45355,-341.45355,5.7780206e-5,0.0038527856,0.99832416,0.61125267,-643.28503,15285.205,74.806,Inf,81,"(X2 * (abs((-0.00039505877 * ((0.064330116 * (-3139.749 + (-39154.566 - ((X1 * (-3.5533903 + X2)) * (-1.1968442 + X2))))) + (X2 * (-2426.2222 + 2456.8062))))) ^ (-7.761357 - (((-824.7103 - ((X1 * ((-831.00134 + X1) + X2)) * 0.004896397)) * (-1439.3698 + (X1 - (((((-48.272354 * -39.799103) - (((-1319.4213 - ((X1 * (-6.954061 + X2)) * 13.146086)) * (-6.2362323 + X2)) * 1.546883)) - ((X1 * ((-103.54197 + X1) + X2)) * 0.013612036)) * (-3.5096576 + X2)) * 1.3842977)))) * 5.3511694e-6)))) [likelihood params: Float32[]]"
129,27752899,-341.45355,-341.45355,5.7780206e-5,0.0038527856,0.99832416,0.61125267,-643.28503,15285.205,74.374,Inf,81,"(X2 * (abs((-0.00039505877 * ((0.064330116 * (-3139.749 + (-39154.566 - ((X1 * (-3.5533903 + X2)) * (-1.1968442 + X2))))) + (X2 * (-2426.2222 + 2456.8062))))) ^ (-7.761357 - (((-824.7103 - ((X1 * ((-831.00134 + X1) + X2)) * 0.004896397)) * (-1439.3698 + (X1 - (((((-48.272354 * -39.799103) - (((-1319.4213 - ((X1 * (-6.954061 + X2)) * 13.146086)) * (-6.2362323 + X2)) * 1.546883)) - ((X1 * ((-103.54197 + X1) + X2)) * 0.013612036)) * (-3.5096576 + X2)) * 1.3842977)))) * 5.3511694e-6)))) [likelihood params: Float32[]]"
130,28024045,-341.45355,-341.45355,5.7780206e-5,0.0038527856,0.99832416,0.61125267,-643.28503,15285.205,74.688,Inf,81,"(X2 * (abs((-0.00039505877 * ((0.064330116 * (-3139.749 + (-39154.566 - ((X1 * (-3.5533903 + X2)) * (-1.1968442 + X2))))) + (X2 * (-2426.2222 + 2456.8062))))) ^ (-7.761357 - (((-824.7103 - ((X1 * ((-831.00134 + X1) + X2)) * 0.004896397)) * (-1439.3698 + (X1 - (((((-48.272354 * -39.799103) - (((-1319.4213 - ((X1 * (-6.954061 + X2)) * 13.146086)) * (-6.2362323 + X2)) * 1.546883)) - ((X1 * ((-103.54197 + X1) + X2)) * 0.013612036)) * (-3.5096576 + X2)) * 1.3842977)))) * 5.3511694e-6)))) [likelihood params: Float32[]]"
131,28242868,-352.58517,-352.58517,5.8105525e-5,0.0041894526,0.9983147,0.57728285,-640.9468,16673.957,73.686,Inf,73,"(X2 * (abs((-0.0003943134 * ((0.06423103 * (-3072.3765 + (-39089.004 - ((X1 * (-3.3220553 + X2)) * (-2.0088258 + X2))))) + (X2 * (-2427.6497 + 2455.3777))))) ^ (-5.305877 - (((-831.64514 - ((X1 * ((-834.5451 + X1) + X2)) * 0.0048538903)) * (-2211.2292 + (X1 - (((((-49.78847 * -41.10287) - (((-1332.6587 - ((X1 * (-6.930857 + X2)) * 12.988072)) * (-6.334883 + X2)) * 1.5327703)) - -60.588978) * (-3.4979787 + X2)) * 1.4036659)))) * 5.6893505e-6)))) [likelihood params: Float32[]]"
132,28550111,-356.06964,-356.06964,5.8104764e-5,0.004189727,0.99831474,0.57725513,-640.9523,16675.088,74.346,Inf,73,"(X2 * (abs((-0.00039429194 * ((0.06422823 * (-3070.0664 + (-39086.695 - ((X1 * (-3.317596 + X2)) * (-2.0268428 + X2))))) + (X2 * (-2427.694 + 2455.3333))))) ^ (-5.3189616 - (((-831.6745 - ((X1 * ((-834.5563 + X1) + X2)) * 0.0048538223)) * (-2212.9495 + (X1 - (((((-50.211838 * -41.45555) - (((-1331.3835 - ((X1 * (-6.93195 + X2)) * 12.978742)) * (-6.334121 + X2)) * 1.5293186)) - -17.463219) * (-3.498078 + X2)) * 1.4091237)))) * 5.7034486e-6)))) [likelihood params: Float32[]]"
133,28825765,-356.06964,-356.06964,5.8104764e-5,0.004189727,0.99831474,0.57725513,-640.9523,16675.088,74.708,Inf,73,"(X2 * (abs((-0.00039429194 * ((0.06422823 * (-3070.0664 + (-39086.695 - ((X1 * (-3.317596 + X2)) * (-2.0268428 + X2))))) + (X2 * (-2427.694 + 2455.3333))))) ^ (-5.3189616 - (((-831.6745 - ((X1 * ((-834.5563 + X1) + X2)) * 0.0048538223)) * (-2212.9495 + (X1 - (((((-50.211838 * -41.45555) - (((-1331.3835 - ((X1 * (-6.93195 + X2)) * 12.978742)) * (-6.334121 + X2)) * 1.5293186)) - -17.463219) * (-3.498078 + X2)) * 1.4091237)))) * 5.7034486e-6)))) [likelihood params: Float32[]]"
134,29076281,-356.06964,-356.06964,5.8104764e-5,0.004189727,0.99831474,0.57725513,-640.9523,16675.088,75.112,Inf,73,"(X2 * (abs((-0.00039429194 * ((0.06422823 * (-3070.0664 + (-39086.695 - ((X1 * (-3.317596 + X2)) * (-2.0268428 + X2))))) + (X2 * (-2427.694 + 2455.3333))))) ^ (-5.3189616 - (((-831.6745 - ((X1 * ((-834.5563 + X1) + X2)) * 0.0048538223)) * (-2212.9495 + (X1 - (((((-50.211838 * -41.45555) - (((-1331.3835 - ((X1 * (-6.93195 + X2)) * 12.978742)) * (-6.334121 + X2)) * 1.5293186)) - -17.463219) * (-3.498078 + X2)) * 1.4091237)))) * 5.7034486e-6)))) [likelihood params: Float32[]]"
135,29326487,-356.06964,-356.06964,5.8104764e-5,0.004189727,0.99831474,0.57725513,-640.9523,16675.088,75.858,Inf,73,"(X2 * (abs((-0.00039429194 * ((0.06422823 * (-3070.0664 + (-39086.695 - ((X1 * (-3.317596 + X2)) * (-2.0268428 + X2))))) + (X2 * (-2427.694 + 2455.3333))))) ^ (-5.3189616 - (((-831.6745 - ((X1 * ((-834.5563 + X1) + X2)) * 0.0048538223)) * (-2212.9495 + (X1 - (((((-50.211838 * -41.45555) - (((-1331.3835 - ((X1 * (-6.93195 + X2)) * 12.978742)) * (-6.334121 + X2)) * 1.5293186)) - -17.463219) * (-3.498078 + X2)) * 1.4091237)))) * 5.7034486e-6)))) [likelihood params: Float32[]]"
136,29647646,-356.06964,-356.06964,5.8104764e-5,0.004189727,0.99831474,0.57725513,-640.9523,16675.088,74.202,Inf,73,"(X2 * (abs((-0.00039429194 * ((0.06422823 * (-3070.0664 + (-39086.695 - ((X1 * (-3.317596 + X2)) * (-2.0268428 + X2))))) + (X2 * (-2427.694 + 2455.3333))))) ^ (-5.3189616 - (((-831.6745 - ((X1 * ((-834.5563 + X1) + X2)) * 0.0048538223)) * (-2212.9495 + (X1 - (((((-50.211838 * -41.45555) - (((-1331.3835 - ((X1 * (-6.93195 + X2)) * 12.978742)) * (-6.334121 + X2)) * 1.5293186)) - -17.463219) * (-3.498078 + X2)) * 1.4091237)))) * 5.7034486e-6)))) [likelihood params: Float32[]]"
137,29879556,-356.06964,-356.06964,5.8104764e-5,0.004189727,0.99831474,0.57725513,-640.9523,16675.088,74.19,Inf,73,"(X2 * (abs((-0.00039429194 * ((0.06422823 * (-3070.0664 + (-39086.695 - ((X1 * (-3.317596 + X2)) * (-2.0268428 + X2))))) + (X2 * (-2427.694 + 2455.3333))))) ^ (-5.3189616 - (((-831.6745 - ((X1 * ((-834.5563 + X1) + X2)) * 0.0048538223)) * (-2212.9495 + (X1 - (((((-50.211838 * -41.45555) - (((-1331.3835 - ((X1 * (-6.93195 + X2)) * 12.978742)) * (-6.334121 + X2)) * 1.5293186)) - -17.463219) * (-3.498078 + X2)) * 1.4091237)))) * 5.7034486e-6)))) [likelihood params: Float32[]]"
138,30118630,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,76.458,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
139,30380331,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,76.654,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
140,30659515,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,76.076,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
141,30940537,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,77.43,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
142,31137918,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,77.378,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
143,31339159,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,77.056,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
144,31561374,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,76.358,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
145,31780309,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,77.572,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
146,31995980,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,76.662,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
147,32275088,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,76.32,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
148,32563023,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,74.802,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
149,32795757,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,75.254,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
150,33042385,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,76.502,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
151,33284711,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,75.126,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
152,33527673,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,75.558,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
153,33731570,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,75.31,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
154,33955068,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,76.372,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
155,34182043,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,77.572,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
156,34425447,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,75.29,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
157,34655337,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,72.834,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
158,34911264,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,74.442,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
159,35184297,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,73.566,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
160,35461488,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,74.614,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
161,35716047,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,72.618,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
