-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,18927130,-220.66658,-220.66658,7.576898e-5,0.00053100666,0.9978024,0.94642127,-513.9907,1582.8694,75.07,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118816.23 - exp(X2)) + X2) * 8.402193e-6)) ^ pdiv((-54.97601 - pdiv(1764.9298, X1)), (((pdiv(-22898.988, (X1 + pdiv(((pdiv(-1.0907112e7, (exp(X2) + -28931.75)) + (X1 + X1)) * (6523.3633 - 6185.878)), ((pdiv((log(abs(X2)) - ((pdiv(-2329.0662, (X1 + ((X1 - ((X1 - X1) + X2)) + 387.6425))) + log(abs(X1))) * exp(3.0705137))), X1) + log(abs((X2 - 2.83495)))) * X2)))) + log(abs((X2 - 9.113876)))) * log(abs(log(abs(X2))))) + -0.73576844)))))) [likelihood params: Float32[]]"
125,19202930,-230.40271,-230.40271,7.261371e-5,0.00031543805,0.99789387,0.9681722,-536.66925,693.6488,74.264,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118849.336 - exp(X2)) + X2) * 8.404547e-6)) ^ pdiv((-74.769966 - pdiv(2059.1155, X1)), (((pdiv(-24216.82, (X1 + pdiv(((pdiv(-1.0891171e7, (exp(X2) + -39604.707)) + (X1 + X1)) * (6513.109 - 6196.132)), ((pdiv((log(abs(X2)) - ((pdiv(-184.67036, (X1 + ((X1 - ((X1 - X1) + X2)) + -14.791634))) + log(abs(X1))) * exp(3.4555852))), 209.71867) + log(abs((X2 - 2.5427575)))) * X2)))) + log(abs((X2 - 8.424166)))) * log(abs(log(abs(X2))))) + -0.72819155)))))) [likelihood params: Float32[]]"
126,19488382,-230.40271,-230.40271,7.261371e-5,0.00031543805,0.99789387,0.9681722,-536.66925,693.6488,75.3,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118849.336 - exp(X2)) + X2) * 8.404547e-6)) ^ pdiv((-74.769966 - pdiv(2059.1155, X1)), (((pdiv(-24216.82, (X1 + pdiv(((pdiv(-1.0891171e7, (exp(X2) + -39604.707)) + (X1 + X1)) * (6513.109 - 6196.132)), ((pdiv((log(abs(X2)) - ((pdiv(-184.67036, (X1 + ((X1 - ((X1 - X1) + X2)) + -14.791634))) + log(abs(X1))) * exp(3.4555852))), 209.71867) + log(abs((X2 - 2.5427575)))) * X2)))) + log(abs((X2 - 8.424166)))) * log(abs(log(abs(X2))))) + -0.72819155)))))) [likelihood params: Float32[]]"
127,19735848,-230.40271,-230.40271,7.261371e-5,0.00031543805,0.99789387,0.9681722,-536.66925,693.6488,75.718,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118849.336 - exp(X2)) + X2) * 8.404547e-6)) ^ pdiv((-74.769966 - pdiv(2059.1155, X1)), (((pdiv(-24216.82, (X1 + pdiv(((pdiv(-1.0891171e7, (exp(X2) + -39604.707)) + (X1 + X1)) * (6513.109 - 6196.132)), ((pdiv((log(abs(X2)) - ((pdiv(-184.67036, (X1 + ((X1 - ((X1 - X1) + X2)) + -14.791634))) + log(abs(X1))) * exp(3.4555852))), 209.71867) + log(abs((X2 - 2.5427575)))) * X2)))) + log(abs((X2 - 8.424166)))) * log(abs(log(abs(X2))))) + -0.72819155)))))) [likelihood params: Float32[]]"
128,20016443,-231.76373,-231.76373,7.261207e-5,0.0003141293,0.9978939,0.9683043,-536.68097,688.25037,75.832,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118849.36 - exp(X2)) + X2) * 8.404549e-6)) ^ pdiv((-74.78601 - pdiv(2059.2012, X1)), (((pdiv(-24256.797, (X1 + pdiv(((pdiv(-1.0891169e7, (exp(X2) + -39625.934)) + (X1 + X1)) * (6512.6006 - 6196.64)), ((pdiv((log(abs(-1.1411909)) - ((pdiv(-184.70032, (X1 + ((X1 - ((X1 - X1) + X2)) + -14.783544))) + log(abs(X1))) * exp(3.4531775))), 210.22382) + log(abs((X2 - 2.5372667)))) * X2)))) + log(abs((X2 - 8.423887)))) * log(abs(log(abs(X2))))) + -0.72823066)))))) [likelihood params: Float32[]]"
129,20228985,-231.76373,-231.76373,7.261207e-5,0.0003141293,0.9978939,0.9683043,-536.68097,688.25037,77.19,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118849.36 - exp(X2)) + X2) * 8.404549e-6)) ^ pdiv((-74.78601 - pdiv(2059.2012, X1)), (((pdiv(-24256.797, (X1 + pdiv(((pdiv(-1.0891169e7, (exp(X2) + -39625.934)) + (X1 + X1)) * (6512.6006 - 6196.64)), ((pdiv((log(abs(-1.1411909)) - ((pdiv(-184.70032, (X1 + ((X1 - ((X1 - X1) + X2)) + -14.783544))) + log(abs(X1))) * exp(3.4531775))), 210.22382) + log(abs((X2 - 2.5372667)))) * X2)))) + log(abs((X2 - 8.423887)))) * log(abs(log(abs(X2))))) + -0.72823066)))))) [likelihood params: Float32[]]"
130,20449492,-231.76373,-231.76373,7.261207e-5,0.0003141293,0.9978939,0.9683043,-536.68097,688.25037,76.708,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118849.36 - exp(X2)) + X2) * 8.404549e-6)) ^ pdiv((-74.78601 - pdiv(2059.2012, X1)), (((pdiv(-24256.797, (X1 + pdiv(((pdiv(-1.0891169e7, (exp(X2) + -39625.934)) + (X1 + X1)) * (6512.6006 - 6196.64)), ((pdiv((log(abs(-1.1411909)) - ((pdiv(-184.70032, (X1 + ((X1 - ((X1 - X1) + X2)) + -14.783544))) + log(abs(X1))) * exp(3.4531775))), 210.22382) + log(abs((X2 - 2.5372667)))) * X2)))) + log(abs((X2 - 8.423887)))) * log(abs(log(abs(X2))))) + -0.72823066)))))) [likelihood params: Float32[]]"
131,20692622,-231.76373,-231.76373,7.261207e-5,0.0003141293,0.9978939,0.9683043,-536.68097,688.25037,75.92,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118849.36 - exp(X2)) + X2) * 8.404549e-6)) ^ pdiv((-74.78601 - pdiv(2059.2012, X1)), (((pdiv(-24256.797, (X1 + pdiv(((pdiv(-1.0891169e7, (exp(X2) + -39625.934)) + (X1 + X1)) * (6512.6006 - 6196.64)), ((pdiv((log(abs(-1.1411909)) - ((pdiv(-184.70032, (X1 + ((X1 - ((X1 - X1) + X2)) + -14.783544))) + log(abs(X1))) * exp(3.4531775))), 210.22382) + log(abs((X2 - 2.5372667)))) * X2)))) + log(abs((X2 - 8.423887)))) * log(abs(log(abs(X2))))) + -0.72823066)))))) [likelihood params: Float32[]]"
132,20908165,-257.87756,-257.87756,6.8213434e-5,0.0018845573,0.99802154,0.80984753,-568.2962,7166.2646,76.742,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118844.664 - exp(X2)) + X2) * 8.404215e-6)) ^ pdiv((-75.23192 - pdiv(1870.7534, X1)), (((pdiv(-23938.486, (3393.4233 + pdiv(((pdiv(-1.0883233e7, (exp(X2) + -63213.258)) + (X1 + X1)) * (6497.3823 - 6211.859)), ((pdiv((log(abs(-6.190537)) - ((pdiv(-24.295956, (X1 + ((X1 - ((X1 - X1) + X2)) + -23.52727))) + log(abs(X1))) * exp(3.605417))), 179.84123) + log(abs((X2 - 1.8184727)))) * X2)))) + log(abs((X2 - 8.3053)))) * log(abs(log(abs(X2))))) + -0.7326372)))))) [likelihood params: Float32[]]"
133,21147281,-257.87756,-257.87756,6.8213434e-5,0.0018845573,0.99802154,0.80984753,-568.2962,7166.2646,76.356,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118844.664 - exp(X2)) + X2) * 8.404215e-6)) ^ pdiv((-75.23192 - pdiv(1870.7534, X1)), (((pdiv(-23938.486, (3393.4233 + pdiv(((pdiv(-1.0883233e7, (exp(X2) + -63213.258)) + (X1 + X1)) * (6497.3823 - 6211.859)), ((pdiv((log(abs(-6.190537)) - ((pdiv(-24.295956, (X1 + ((X1 - ((X1 - X1) + X2)) + -23.52727))) + log(abs(X1))) * exp(3.605417))), 179.84123) + log(abs((X2 - 1.8184727)))) * X2)))) + log(abs((X2 - 8.3053)))) * log(abs(log(abs(X2))))) + -0.7326372)))))) [likelihood params: Float32[]]"
134,21388546,-257.87756,-257.87756,6.8213434e-5,0.0018845573,0.99802154,0.80984753,-568.2962,7166.2646,78.628,Inf,89,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118844.664 - exp(X2)) + X2) * 8.404215e-6)) ^ pdiv((-75.23192 - pdiv(1870.7534, X1)), (((pdiv(-23938.486, (3393.4233 + pdiv(((pdiv(-1.0883233e7, (exp(X2) + -63213.258)) + (X1 + X1)) * (6497.3823 - 6211.859)), ((pdiv((log(abs(-6.190537)) - ((pdiv(-24.295956, (X1 + ((X1 - ((X1 - X1) + X2)) + -23.52727))) + log(abs(X1))) * exp(3.605417))), 179.84123) + log(abs((X2 - 1.8184727)))) * X2)))) + log(abs((X2 - 8.3053)))) * log(abs(log(abs(X2))))) + -0.7326372)))))) [likelihood params: Float32[]]"
135,21642329,-332.8124,-332.8124,5.705291e-5,0.0025135218,0.9983452,0.7463848,-648.51245,9760.743,78.31,Inf,90,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118848.72 - exp(X2)) + X2) * 8.404505e-6)) ^ pdiv((-87.34247 - pdiv(1497.9504, X1)), (((pdiv(-26397.227, (8296.221 + pdiv(((pdiv(-1.0877863e7, (exp(X2) + -49513.605)) + (X1 + X1)) * (6399.1284 - 6310.1123)), ((pdiv((log(abs(-0.0014310053)) - ((pdiv(-17.43485, (X1 + ((X1 - ((X1 - X1) + X2)) + -25.128065))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.8083143) + log(abs((X2 - 0.20290008)))) * X2)))) + log(abs((X2 - 8.022491)))) * log(abs(log(abs(X2))))) + -0.7296787)))))) [likelihood params: Float32[]]"
136,21871340,-335.2707,-335.2707,5.7099223e-5,0.0048239348,0.9983439,0.51326334,-648.17957,19291.195,77.262,Inf,88,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118794.39 - exp(X2)) + X2) * 8.40062e-6)) ^ pdiv((-66.144516 - pdiv(133.74335, X1)), (((pdiv(-23406.498, (8284.334 + pdiv(((pdiv(-1.0863681e7, (exp(X2) + -407458.34)) + (X1 + X1)) * (6413.883 - 6295.372)), ((pdiv((log(abs(-0.002746527)) - ((pdiv(1.6736653, (X1 + ((X1 - (X1 + X2)) + -52.700306))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.2473373) + log(abs((X2 - -0.029042842)))) * X2)))) + log(abs((X2 - 8.134979)))) * log(abs(log(abs(X2))))) + -0.7456779)))))) [likelihood params: Float32[]]"
137,22135160,-312.7063,-312.7063,5.611855e-5,0.000951645,0.9983723,0.9039787,-655.22815,3318.0024,77.926,Inf,90,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118784.89 - exp(X2)) + X2) * 8.3999175e-6)) ^ pdiv((-57.286438 - pdiv(-255.36609, X1)), (((pdiv(-19226.645, (13742.999 + pdiv(((pdiv(-476475.0, (exp(X2) + -19806.447)) + (X1 + X1)) * (6446.8877 - 6262.3833)), ((pdiv((log(abs(-0.00079394603)) - ((pdiv(1.023662, (-14.904746 + ((X1 - ((X1 - X1) + X2)) + -38.473324))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 6.7860613) + log(abs((X2 - 0.58723485)))) * X2)))) + log(abs((X2 - 8.390231)))) * log(abs(log(abs(X2))))) + -0.7318314)))))) [likelihood params: Float32[]]"
138,22425540,-312.7063,-312.7063,5.611855e-5,0.000951645,0.9983723,0.9039787,-655.22815,3318.0024,76.7,Inf,90,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118784.89 - exp(X2)) + X2) * 8.3999175e-6)) ^ pdiv((-57.286438 - pdiv(-255.36609, X1)), (((pdiv(-19226.645, (13742.999 + pdiv(((pdiv(-476475.0, (exp(X2) + -19806.447)) + (X1 + X1)) * (6446.8877 - 6262.3833)), ((pdiv((log(abs(-0.00079394603)) - ((pdiv(1.023662, (-14.904746 + ((X1 - ((X1 - X1) + X2)) + -38.473324))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 6.7860613) + log(abs((X2 - 0.58723485)))) * X2)))) + log(abs((X2 - 8.390231)))) * log(abs(log(abs(X2))))) + -0.7318314)))))) [likelihood params: Float32[]]"
139,22691089,-312.7063,-312.7063,5.611855e-5,0.000951645,0.9983723,0.9039787,-655.22815,3318.0024,78.478,Inf,90,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118784.89 - exp(X2)) + X2) * 8.3999175e-6)) ^ pdiv((-57.286438 - pdiv(-255.36609, X1)), (((pdiv(-19226.645, (13742.999 + pdiv(((pdiv(-476475.0, (exp(X2) + -19806.447)) + (X1 + X1)) * (6446.8877 - 6262.3833)), ((pdiv((log(abs(-0.00079394603)) - ((pdiv(1.023662, (-14.904746 + ((X1 - ((X1 - X1) + X2)) + -38.473324))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 6.7860613) + log(abs((X2 - 0.58723485)))) * X2)))) + log(abs((X2 - 8.390231)))) * log(abs(log(abs(X2))))) + -0.7318314)))))) [likelihood params: Float32[]]"
140,22916011,-312.7063,-312.7063,5.611855e-5,0.000951645,0.9983723,0.9039787,-655.22815,3318.0024,79.508,Inf,90,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118784.89 - exp(X2)) + X2) * 8.3999175e-6)) ^ pdiv((-57.286438 - pdiv(-255.36609, X1)), (((pdiv(-19226.645, (13742.999 + pdiv(((pdiv(-476475.0, (exp(X2) + -19806.447)) + (X1 + X1)) * (6446.8877 - 6262.3833)), ((pdiv((log(abs(-0.00079394603)) - ((pdiv(1.023662, (-14.904746 + ((X1 - ((X1 - X1) + X2)) + -38.473324))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 6.7860613) + log(abs((X2 - 0.58723485)))) * X2)))) + log(abs((X2 - 8.390231)))) * log(abs(log(abs(X2))))) + -0.7318314)))))) [likelihood params: Float32[]]"
141,23157683,-312.7063,-312.7063,5.611855e-5,0.000951645,0.9983723,0.9039787,-655.22815,3318.0024,79.426,Inf,90,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118784.89 - exp(X2)) + X2) * 8.3999175e-6)) ^ pdiv((-57.286438 - pdiv(-255.36609, X1)), (((pdiv(-19226.645, (13742.999 + pdiv(((pdiv(-476475.0, (exp(X2) + -19806.447)) + (X1 + X1)) * (6446.8877 - 6262.3833)), ((pdiv((log(abs(-0.00079394603)) - ((pdiv(1.023662, (-14.904746 + ((X1 - ((X1 - X1) + X2)) + -38.473324))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 6.7860613) + log(abs((X2 - 0.58723485)))) * X2)))) + log(abs((X2 - 8.390231)))) * log(abs(log(abs(X2))))) + -0.7318314)))))) [likelihood params: Float32[]]"
142,23417967,-409.0619,-409.0619,3.854859e-5,0.0030984785,0.99888194,0.68736243,-781.5122,12173.689,79.25,Inf,100,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118795.97 - exp(X2)) + X2) * 8.401183e-6)) ^ pdiv((-12.600972 - pdiv(123.5115, X1)), (((pdiv(-429.3726, (68445.2 + pdiv(((pdiv(-120141.93, (exp(X2) + -599.9174)) + (X1 + X1)) * (6384.1763 - 6325.0938)), ((pdiv((log(abs(-0.00028455668)) - ((pdiv(2.3292675, (-14.429529 + ((X1 - ((X1 - X1) + X2)) + -37.999706))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.405734) + log(abs((X2 - -1.6421033)))) * X2)))) + (((pdiv(-15.907011, X1) - log(abs(pdiv(X2, -9.66127)))) * log(abs(log(abs(X2))))) + -0.29276615)) * log(abs(log(abs(X2))))) + -0.043243114)))))) [likelihood params: Float32[]]"
143,23721688,-409.0619,-409.0619,3.854859e-5,0.0030984785,0.99888194,0.68736243,-781.5122,12173.689,80.108,Inf,100,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118795.97 - exp(X2)) + X2) * 8.401183e-6)) ^ pdiv((-12.600972 - pdiv(123.5115, X1)), (((pdiv(-429.3726, (68445.2 + pdiv(((pdiv(-120141.93, (exp(X2) + -599.9174)) + (X1 + X1)) * (6384.1763 - 6325.0938)), ((pdiv((log(abs(-0.00028455668)) - ((pdiv(2.3292675, (-14.429529 + ((X1 - ((X1 - X1) + X2)) + -37.999706))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.405734) + log(abs((X2 - -1.6421033)))) * X2)))) + (((pdiv(-15.907011, X1) - log(abs(pdiv(X2, -9.66127)))) * log(abs(log(abs(X2))))) + -0.29276615)) * log(abs(log(abs(X2))))) + -0.043243114)))))) [likelihood params: Float32[]]"
144,23965021,-413.6671,-413.6671,3.854859e-5,0.0030984785,0.99888194,0.68736243,-781.5122,12173.689,79.58,Inf,98,"(pdiv(pdiv(X2, 0.14514844), X2) - (log(abs(X1)) - (-369.82828 * (abs((((118795.97 - exp(X2)) + X2) * 8.401183e-6)) ^ pdiv((-12.600972 - pdiv(123.5115, X1)), (((pdiv(-429.3726, (68445.2 + pdiv(((pdiv(-120141.93, (exp(X2) + -599.9174)) + (X1 + X1)) * (6384.1763 - 6325.0938)), ((pdiv((log(abs(-0.00028455668)) - ((pdiv(2.3292675, (-14.429529 + ((X1 - ((X1 - X1) + X2)) + -37.999706))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.405734) + log(abs((X2 - -1.6421033)))) * X2)))) + (((pdiv(-15.907011, X1) - log(abs(pdiv(X2, -9.66127)))) * log(abs(log(abs(X2))))) + -0.29276615)) * log(abs(log(abs(X2))))) + -0.043243114)))))) [likelihood params: Float32[]]"
145,24279516,-479.48895,-479.48895,2.951976e-5,0.0028636418,0.9991438,0.71105754,-846.4069,11204.987,79.966,Inf,96,"(pdiv(pdiv(X2, 0.14514844), (0.5591698 - 2.5489828e-6)) - (log(abs(X1)) - (-369.82828 * (abs((((118632.4 - exp(X2)) + X2) * 8.403666e-6)) ^ pdiv((-9.930605 - pdiv(-58.01955, X1)), (((pdiv(-4445.292, (81087.64 + pdiv(((pdiv(-4.117481e6, (exp(X2) + -3.3850245e6)) + (X1 + X1)) * (6386.571 - 6322.4297)), ((pdiv((log(abs(-2.382551e-6)) - ((pdiv(153.32742, (-40761.82 + ((X1 - -4359.076) + 36444.92))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 7.487178) + log(abs((X2 - -3.115699)))) * X2)))) + (((pdiv(-2.7548058, X1) - log(abs(pdiv(X2, -10.835444)))) * log(abs(log(abs(X2))))) + -0.3731318)) * log(abs(log(abs(X2))))) + -0.04019641)))))) [likelihood params: Float32[]]"
146,24561414,-501.70828,-501.70828,2.9889905e-5,0.014162818,0.99913305,-0.42903304,-843.7465,57814.086,78.88,Inf,100,"(pdiv(pdiv(X2, 0.14514844), (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118747.5 - exp(X2)) + X2) * 8.397716e-6)) ^ pdiv((-9.912375 - pdiv(-52.332912, X1)), (((pdiv(-2273.6814, (52567.46 + pdiv(((pdiv(121019.664, (exp(X2) + -19690.217)) + (X1 + X1)) * (6378.3013 - 6330.9795)), ((pdiv((log(abs(-0.00041615946)) - ((pdiv(317.77783, (30.67038 + ((X1 - ((-49.944016 - X1) + X2)) + 9.35985))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.6630535) + log(abs((X2 - -1.4025861)))) * X2)))) + (((pdiv(-3.1070633, X1) - log(abs(pdiv(X2, -10.7580805)))) * log(abs(log(abs(X2))))) + -0.38560185)) * log(abs(log(abs(X2))))) + -0.030654667)))))) [likelihood params: Float32[]]"
147,24848873,-501.70828,-501.70828,2.9889905e-5,0.014162818,0.99913305,-0.42903304,-843.7465,57814.086,79.66,Inf,100,"(pdiv(pdiv(X2, 0.14514844), (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118747.5 - exp(X2)) + X2) * 8.397716e-6)) ^ pdiv((-9.912375 - pdiv(-52.332912, X1)), (((pdiv(-2273.6814, (52567.46 + pdiv(((pdiv(121019.664, (exp(X2) + -19690.217)) + (X1 + X1)) * (6378.3013 - 6330.9795)), ((pdiv((log(abs(-0.00041615946)) - ((pdiv(317.77783, (30.67038 + ((X1 - ((-49.944016 - X1) + X2)) + 9.35985))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.6630535) + log(abs((X2 - -1.4025861)))) * X2)))) + (((pdiv(-3.1070633, X1) - log(abs(pdiv(X2, -10.7580805)))) * log(abs(log(abs(X2))))) + -0.38560185)) * log(abs(log(abs(X2))))) + -0.030654667)))))) [likelihood params: Float32[]]"
148,25148961,-501.70828,-501.70828,2.9889905e-5,0.014162818,0.99913305,-0.42903304,-843.7465,57814.086,77.79,Inf,100,"(pdiv(pdiv(X2, 0.14514844), (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118747.5 - exp(X2)) + X2) * 8.397716e-6)) ^ pdiv((-9.912375 - pdiv(-52.332912, X1)), (((pdiv(-2273.6814, (52567.46 + pdiv(((pdiv(121019.664, (exp(X2) + -19690.217)) + (X1 + X1)) * (6378.3013 - 6330.9795)), ((pdiv((log(abs(-0.00041615946)) - ((pdiv(317.77783, (30.67038 + ((X1 - ((-49.944016 - X1) + X2)) + 9.35985))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.6630535) + log(abs((X2 - -1.4025861)))) * X2)))) + (((pdiv(-3.1070633, X1) - log(abs(pdiv(X2, -10.7580805)))) * log(abs(log(abs(X2))))) + -0.38560185)) * log(abs(log(abs(X2))))) + -0.030654667)))))) [likelihood params: Float32[]]"
149,25401134,-501.70828,-501.70828,2.9889905e-5,0.014162818,0.99913305,-0.42903304,-843.7465,57814.086,77.056,Inf,100,"(pdiv(pdiv(X2, 0.14514844), (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118747.5 - exp(X2)) + X2) * 8.397716e-6)) ^ pdiv((-9.912375 - pdiv(-52.332912, X1)), (((pdiv(-2273.6814, (52567.46 + pdiv(((pdiv(121019.664, (exp(X2) + -19690.217)) + (X1 + X1)) * (6378.3013 - 6330.9795)), ((pdiv((log(abs(-0.00041615946)) - ((pdiv(317.77783, (30.67038 + ((X1 - ((-49.944016 - X1) + X2)) + 9.35985))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.6630535) + log(abs((X2 - -1.4025861)))) * X2)))) + (((pdiv(-3.1070633, X1) - log(abs(pdiv(X2, -10.7580805)))) * log(abs(log(abs(X2))))) + -0.38560185)) * log(abs(log(abs(X2))))) + -0.030654667)))))) [likelihood params: Float32[]]"
150,25668313,-506.31345,-506.31345,2.9889905e-5,0.014162818,0.99913305,-0.42903304,-843.7465,57814.086,77.984,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118747.5 - exp(X2)) + X2) * 8.397716e-6)) ^ pdiv((-9.912375 - pdiv(-52.332912, X1)), (((pdiv(-2273.6814, (52567.46 + pdiv(((pdiv(121019.664, (exp(X2) + -19690.217)) + (X1 + X1)) * (6378.3013 - 6330.9795)), ((pdiv((log(abs(-0.00041615946)) - ((pdiv(317.77783, (30.67038 + ((X1 - ((-49.944016 - X1) + X2)) + 9.35985))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.6630535) + log(abs((X2 - -1.4025861)))) * X2)))) + (((pdiv(-3.1070633, X1) - log(abs(pdiv(X2, -10.7580805)))) * log(abs(log(abs(X2))))) + -0.38560185)) * log(abs(log(abs(X2))))) + -0.030654667)))))) [likelihood params: Float32[]]"
151,25933707,-506.31345,-506.31345,2.9889905e-5,0.014162818,0.99913305,-0.42903304,-843.7465,57814.086,77.354,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118747.5 - exp(X2)) + X2) * 8.397716e-6)) ^ pdiv((-9.912375 - pdiv(-52.332912, X1)), (((pdiv(-2273.6814, (52567.46 + pdiv(((pdiv(121019.664, (exp(X2) + -19690.217)) + (X1 + X1)) * (6378.3013 - 6330.9795)), ((pdiv((log(abs(-0.00041615946)) - ((pdiv(317.77783, (30.67038 + ((X1 - ((-49.944016 - X1) + X2)) + 9.35985))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.6630535) + log(abs((X2 - -1.4025861)))) * X2)))) + (((pdiv(-3.1070633, X1) - log(abs(pdiv(X2, -10.7580805)))) * log(abs(log(abs(X2))))) + -0.38560185)) * log(abs(log(abs(X2))))) + -0.030654667)))))) [likelihood params: Float32[]]"
152,26207426,-506.31345,-506.31345,2.9889905e-5,0.014162818,0.99913305,-0.42903304,-843.7465,57814.086,77.558,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118747.5 - exp(X2)) + X2) * 8.397716e-6)) ^ pdiv((-9.912375 - pdiv(-52.332912, X1)), (((pdiv(-2273.6814, (52567.46 + pdiv(((pdiv(121019.664, (exp(X2) + -19690.217)) + (X1 + X1)) * (6378.3013 - 6330.9795)), ((pdiv((log(abs(-0.00041615946)) - ((pdiv(317.77783, (30.67038 + ((X1 - ((-49.944016 - X1) + X2)) + 9.35985))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.6630535) + log(abs((X2 - -1.4025861)))) * X2)))) + (((pdiv(-3.1070633, X1) - log(abs(pdiv(X2, -10.7580805)))) * log(abs(log(abs(X2))))) + -0.38560185)) * log(abs(log(abs(X2))))) + -0.030654667)))))) [likelihood params: Float32[]]"
