-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,22977886,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,75.89,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
151,23230630,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,76.32,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
152,23423115,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,76.956,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
153,23647996,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,75.208,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
154,23882817,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,75.248,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
155,24176509,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,75.324,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
156,24405983,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,75.086,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
157,24647543,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,77.118,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
158,24929459,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,78.142,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
159,25191497,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,77.268,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
160,25467371,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,75.368,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
161,25757185,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,74.118,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
162,25988069,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,73.728,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
163,26241250,-504.098,-504.098,4.557458e-5,0.0002646764,0.99867815,0.9732941,-731.01294,484.25708,73.514,Inf,64,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.002251358 - ((-145.24786 - pdiv(pdiv(-8274.352, X2), X2)) * ((pdiv((-10.042943 + ((((X1 + -2761.558) - pdiv(pdiv(-5799.2314, X1), X2)) * ((pdiv((-4.2205787 + (pdiv(9.84181, X1) + X2)), (X1 + X1)) * -0.019824386) + pdiv(-0.008669481, X2))) + X2)), (98.20414 + X1)) * 0.06363398) + pdiv(0.00065310387, X2))))) ^ 0.16957207)))) [likelihood params: Float32[]]"
164,26487955,-509.82288,-509.82288,4.5646637e-5,0.00026217668,0.99867606,0.97354627,-730.495,473.94568,75.412,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021721974 - ((-142.9947 - pdiv(pdiv(-8114.6543, X2), X2)) * ((pdiv((-10.05201 + ((((X1 + -2761.6648) - pdiv(X2, X2)) * ((pdiv((-4.3135157 + (pdiv(9.236178, X1) + X2)), (X1 + X1)) * -0.020751527) + pdiv(-0.008672246, X2))) + X2)), (99.59253 + X1)) * 0.06347664) + pdiv(0.00065180165, X2))))) ^ 0.16882098)))) [likelihood params: Float32[]]"
165,26749041,-509.82288,-509.82288,4.5646637e-5,0.00026217668,0.99867606,0.97354627,-730.495,473.94568,75.564,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021721974 - ((-142.9947 - pdiv(pdiv(-8114.6543, X2), X2)) * ((pdiv((-10.05201 + ((((X1 + -2761.6648) - pdiv(X2, X2)) * ((pdiv((-4.3135157 + (pdiv(9.236178, X1) + X2)), (X1 + X1)) * -0.020751527) + pdiv(-0.008672246, X2))) + X2)), (99.59253 + X1)) * 0.06347664) + pdiv(0.00065180165, X2))))) ^ 0.16882098)))) [likelihood params: Float32[]]"
166,26986136,-509.82288,-509.82288,4.5646637e-5,0.00026217668,0.99867606,0.97354627,-730.495,473.94568,76.712,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021721974 - ((-142.9947 - pdiv(pdiv(-8114.6543, X2), X2)) * ((pdiv((-10.05201 + ((((X1 + -2761.6648) - pdiv(X2, X2)) * ((pdiv((-4.3135157 + (pdiv(9.236178, X1) + X2)), (X1 + X1)) * -0.020751527) + pdiv(-0.008672246, X2))) + X2)), (99.59253 + X1)) * 0.06347664) + pdiv(0.00065180165, X2))))) ^ 0.16882098)))) [likelihood params: Float32[]]"
167,27240234,-509.82288,-509.82288,4.5646637e-5,0.00026217668,0.99867606,0.97354627,-730.495,473.94568,76.542,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021721974 - ((-142.9947 - pdiv(pdiv(-8114.6543, X2), X2)) * ((pdiv((-10.05201 + ((((X1 + -2761.6648) - pdiv(X2, X2)) * ((pdiv((-4.3135157 + (pdiv(9.236178, X1) + X2)), (X1 + X1)) * -0.020751527) + pdiv(-0.008672246, X2))) + X2)), (99.59253 + X1)) * 0.06347664) + pdiv(0.00065180165, X2))))) ^ 0.16882098)))) [likelihood params: Float32[]]"
168,27525948,-509.82288,-509.82288,4.5646637e-5,0.00026217668,0.99867606,0.97354627,-730.495,473.94568,77.34,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021721974 - ((-142.9947 - pdiv(pdiv(-8114.6543, X2), X2)) * ((pdiv((-10.05201 + ((((X1 + -2761.6648) - pdiv(X2, X2)) * ((pdiv((-4.3135157 + (pdiv(9.236178, X1) + X2)), (X1 + X1)) * -0.020751527) + pdiv(-0.008672246, X2))) + X2)), (99.59253 + X1)) * 0.06347664) + pdiv(0.00065180165, X2))))) ^ 0.16882098)))) [likelihood params: Float32[]]"
169,27768232,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,75.668,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
170,28007630,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,76.908,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
171,28289764,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,76.75,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
172,28500810,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,76.494,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
173,28737333,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,74.936,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
174,28983263,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,75.842,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
175,29204446,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,75.23,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
176,29438790,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,76.424,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
177,29653171,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,76.722,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
178,29889582,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,76.35,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
179,30094773,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,77.198,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
180,30312112,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,78.378,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
181,30532492,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,77.608,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
182,30776616,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,76.746,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
183,30993294,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,76.678,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
184,31252055,-511.49887,-511.49887,4.564635e-5,0.00026207298,0.99867606,0.97355676,-730.4971,473.51794,74.606,Inf,62,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + X1))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021730114 - ((-143.0125 - pdiv(pdiv(-8116.091, X2), X2)) * ((pdiv((-10.051902 + ((((X1 + -2761.4443) - pdiv(X2, X2)) * ((pdiv((-4.313454 + (pdiv(9.23588, X1) + X2)), (X1 + X1)) * -0.020752277) + pdiv(-0.008672665, X2))) + X2)), (99.61022 + X1)) * 0.06347545) + pdiv(0.0006518281, X2))))) ^ 0.16882622)))) [likelihood params: Float32[]]"
185,31484744,-519.2961,-519.2961,4.563668e-5,0.00026203258,0.99867636,0.9735608,-730.5666,473.35132,75.336,Inf,60,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + -141185.16))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021698119 - ((-142.69284 - pdiv(pdiv(-8095.1636, X2), X2)) * ((pdiv((-10.061337 + ((((X1 + -2760.0557) - X2) * ((pdiv((-4.313601 + (pdiv(9.239126, X1) + X2)), (X1 + X1)) * -0.02074702) + pdiv(-0.008680972, X2))) + X2)), (99.65756 + X1)) * 0.06363255) + pdiv(0.00065392366, X2))))) ^ 0.16881968)))) [likelihood params: Float32[]]"
186,31738128,-519.2961,-519.2961,4.563668e-5,0.00026203258,0.99867636,0.9735608,-730.5666,473.35132,75.724,Inf,60,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + -141185.16))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021698119 - ((-142.69284 - pdiv(pdiv(-8095.1636, X2), X2)) * ((pdiv((-10.061337 + ((((X1 + -2760.0557) - X2) * ((pdiv((-4.313601 + (pdiv(9.239126, X1) + X2)), (X1 + X1)) * -0.02074702) + pdiv(-0.008680972, X2))) + X2)), (99.65756 + X1)) * 0.06363255) + pdiv(0.00065392366, X2))))) ^ 0.16881968)))) [likelihood params: Float32[]]"
187,31973854,-519.2961,-519.2961,4.563668e-5,0.00026203258,0.99867636,0.9735608,-730.5666,473.35132,76.126,Inf,60,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + -141185.16))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021698119 - ((-142.69284 - pdiv(pdiv(-8095.1636, X2), X2)) * ((pdiv((-10.061337 + ((((X1 + -2760.0557) - X2) * ((pdiv((-4.313601 + (pdiv(9.239126, X1) + X2)), (X1 + X1)) * -0.02074702) + pdiv(-0.008680972, X2))) + X2)), (99.65756 + X1)) * 0.06363255) + pdiv(0.00065392366, X2))))) ^ 0.16881968)))) [likelihood params: Float32[]]"
188,32253609,-519.2961,-519.2961,4.563668e-5,0.00026203258,0.99867636,0.9735608,-730.5666,473.35132,76.326,Inf,60,"exp((abs(pdiv(-1.3074222e6, (6949.2305 + -141185.16))) ^ (abs(pdiv(-1.3074222e6, X1)) ^ (abs((0.0021698119 - ((-142.69284 - pdiv(pdiv(-8095.1636, X2), X2)) * ((pdiv((-10.061337 + ((((X1 + -2760.0557) - X2) * ((pdiv((-4.313601 + (pdiv(9.239126, X1) + X2)), (X1 + X1)) * -0.02074702) + pdiv(-0.008680972, X2))) + X2)), (99.65756 + X1)) * 0.06363255) + pdiv(0.00065392366, X2))))) ^ 0.16881968)))) [likelihood params: Float32[]]"
