-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,40319063,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,81.088,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
126,40710990,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.564,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
127,41113376,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.312,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
128,41535771,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,81.796,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
129,41931824,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.258,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
130,42260101,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.324,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
131,42630594,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.832,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
132,43038096,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.74,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
133,43330395,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,78.544,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
134,43691402,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,78.664,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
135,44030190,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.696,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
136,44416631,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,78.374,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
137,44798085,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.078,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
138,45207339,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.078,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
139,45601778,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.882,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
140,45995279,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.192,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
141,46376024,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.532,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
142,46792105,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,78.906,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
143,47166191,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.43,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
144,47498121,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.114,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
145,47820968,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.698,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
146,48126581,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.51,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
147,48415443,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.02,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
148,48798897,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.554,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
149,49158025,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.696,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
150,49579580,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.81,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
151,49983893,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.436,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
152,50357035,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.012,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
153,50713306,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.848,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
154,51137816,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,80.148,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
155,51650965,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,78.784,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
156,51994714,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,78.224,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
157,52412385,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,78.77,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
158,52824222,-377.7649,-377.7649,6.19552e-5,0.00013168645,0.99820304,0.9867128,-613.2772,-64.326416,79.006,Inf,74,"(pdiv(61016.508, pdiv((X1 - (((281.22824 + X1) * (X1 - 9621.846)) * (X2 + log(abs(-0.8195461))))), ((X1 * pdiv((pdiv(((X1 * -3.3699828e6) - 2.1727714e7), ((((13.723746 + X1) * (pdiv(132257.6, X1) - 12791.467)) * 45.14257) + -4.0691092e6)) - X2), (6.757038 - X2))) + 170.30112))) + pdiv(((pdiv(5.4898765e6, X2) + 7.396944e6) - 8.3486445e6), (pdiv((-7.354224e7 - (X1 + pdiv(-2.6419739e8, X2))), X1) + ((pdiv(-359349.88, X2) - -52354.258) * pdiv(75.94634, X2))))) [likelihood params: Float32[]]"
159,53179660,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,78.69,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
