-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,32908472,-305.9201,-305.9201,6.659606e-5,0.004169889,0.99806845,0.57925683,-579.9211,16593.256,73.608,Inf,95,"((-6.8759485e-14 * (-1.2311039e6 - ((X2 * 1.608718e6) - pdiv(-23430.838, pdiv(-50646.01, ((log(abs((X2 - X1))) * 7.026247e6) + (log(abs(log(abs((X2 - X1))))) * (pdiv(((X2 * 1.7695366e7) - X2), log(abs(X1))) + -3.2026182e7)))))))) * (-6.288184e6 + ((2.8694895e6 + ((pdiv(((X2 + (-1.9490459 * ((X1 - -728613.2) - 729281.0))) - pdiv(12596.507, (X2 * X2))), pdiv((X2 * -5965.2676), (X1 + (log(abs(pdiv(log(abs(25462.893)), (X1 * 3.10495e6)))) * (pdiv((1.6983978e7 - pdiv(X1, pdiv(62347.79, ((-2.6028225e6 * X1) + log(abs(X1)))))), log(abs(X1))) + -6.494192e6))))) + (X1 * -3259.3318)) - X2)) * X2))) [likelihood params: Float32[]]"
105,33328617,-305.9201,-305.9201,6.659606e-5,0.004169889,0.99806845,0.57925683,-579.9211,16593.256,73.388,Inf,95,"((-6.8759485e-14 * (-1.2311039e6 - ((X2 * 1.608718e6) - pdiv(-23430.838, pdiv(-50646.01, ((log(abs((X2 - X1))) * 7.026247e6) + (log(abs(log(abs((X2 - X1))))) * (pdiv(((X2 * 1.7695366e7) - X2), log(abs(X1))) + -3.2026182e7)))))))) * (-6.288184e6 + ((2.8694895e6 + ((pdiv(((X2 + (-1.9490459 * ((X1 - -728613.2) - 729281.0))) - pdiv(12596.507, (X2 * X2))), pdiv((X2 * -5965.2676), (X1 + (log(abs(pdiv(log(abs(25462.893)), (X1 * 3.10495e6)))) * (pdiv((1.6983978e7 - pdiv(X1, pdiv(62347.79, ((-2.6028225e6 * X1) + log(abs(X1)))))), log(abs(X1))) + -6.494192e6))))) + (X1 * -3259.3318)) - X2)) * X2))) [likelihood params: Float32[]]"
106,33711208,-311.7614,-311.7614,7.004844e-5,0.0008918196,0.9979683,0.9100151,-555.10706,3071.2224,75.772,Inf,79,"((-1.8908569e-13 * (-1.2702975e6 + (X2 - (X1 + -5.666377e6)))) * (-7.8711115e6 + ((1.560136e6 + pdiv(((X2 * -1.8010205e6) - (pdiv((-7.404795e7 - (X2 * (-1.5151895e7 - (((5.7989567e-8 * (X2 - ((log(abs(log(abs((X2 - X1))))) * (X1 + -3.6228948e7)) - ((2.6369092e7 - log(abs(X1))) + ((-2.1001738e7 + pdiv(((X1 * 1.3509505e6) - (X1 + -2.8537918e7)), log(abs(X1)))) * X2))))) * (6.301907e6 - pdiv(((X2 * 8.2265215e6) - 1.828897e7), log(abs(X1))))) - -8.038421e6)))), X1) + -9.606921e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
107,34135806,-356.53177,-356.53177,6.8929636e-5,0.0018708843,0.99800074,0.81122714,-563.1485,7109.8643,75.116,Inf,81,"((-1.8084686e-13 * (-910632.4 + (X2 - (X1 + -5.113676e6)))) * (-8.473042e6 + ((1.4571648e6 + pdiv(((X2 * -1.3526786e6) - (pdiv((-7.360872e7 - (X2 * (-1.1099646e6 - (((1.1968874e-7 * (X2 - ((log(abs(log(abs((X2 - X1))))) * (X1 + -3.892597e7)) - ((2.978194e6 - log(abs(X1))) + ((-2.096312e7 + pdiv(((X1 * 1.1188032e6) - (X1 + -3.7770828e7)), log(abs(X1)))) * X2))))) * (8.439704e6 - pdiv(((X2 * 7.4919145e6) - 1.890244e7), log(abs(X1))))) - (X2 * -3.8909998e6))))), X1) + -1.0780496e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
108,34585566,-356.53177,-356.53177,6.8929636e-5,0.0018708843,0.99800074,0.81122714,-563.1485,7109.8643,74.564,Inf,81,"((-1.8084686e-13 * (-910632.4 + (X2 - (X1 + -5.113676e6)))) * (-8.473042e6 + ((1.4571648e6 + pdiv(((X2 * -1.3526786e6) - (pdiv((-7.360872e7 - (X2 * (-1.1099646e6 - (((1.1968874e-7 * (X2 - ((log(abs(log(abs((X2 - X1))))) * (X1 + -3.892597e7)) - ((2.978194e6 - log(abs(X1))) + ((-2.096312e7 + pdiv(((X1 * 1.1188032e6) - (X1 + -3.7770828e7)), log(abs(X1)))) * X2))))) * (8.439704e6 - pdiv(((X2 * 7.4919145e6) - 1.890244e7), log(abs(X1))))) - (X2 * -3.8909998e6))))), X1) + -1.0780496e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
109,35059761,-356.53177,-356.53177,6.8929636e-5,0.0018708843,0.99800074,0.81122714,-563.1485,7109.8643,74.658,Inf,81,"((-1.8084686e-13 * (-910632.4 + (X2 - (X1 + -5.113676e6)))) * (-8.473042e6 + ((1.4571648e6 + pdiv(((X2 * -1.3526786e6) - (pdiv((-7.360872e7 - (X2 * (-1.1099646e6 - (((1.1968874e-7 * (X2 - ((log(abs(log(abs((X2 - X1))))) * (X1 + -3.892597e7)) - ((2.978194e6 - log(abs(X1))) + ((-2.096312e7 + pdiv(((X1 * 1.1188032e6) - (X1 + -3.7770828e7)), log(abs(X1)))) * X2))))) * (8.439704e6 - pdiv(((X2 * 7.4919145e6) - 1.890244e7), log(abs(X1))))) - (X2 * -3.8909998e6))))), X1) + -1.0780496e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
110,35513919,-356.53177,-356.53177,6.8929636e-5,0.0018708843,0.99800074,0.81122714,-563.1485,7109.8643,73.84,Inf,81,"((-1.8084686e-13 * (-910632.4 + (X2 - (X1 + -5.113676e6)))) * (-8.473042e6 + ((1.4571648e6 + pdiv(((X2 * -1.3526786e6) - (pdiv((-7.360872e7 - (X2 * (-1.1099646e6 - (((1.1968874e-7 * (X2 - ((log(abs(log(abs((X2 - X1))))) * (X1 + -3.892597e7)) - ((2.978194e6 - log(abs(X1))) + ((-2.096312e7 + pdiv(((X1 * 1.1188032e6) - (X1 + -3.7770828e7)), log(abs(X1)))) * X2))))) * (8.439704e6 - pdiv(((X2 * 7.4919145e6) - 1.890244e7), log(abs(X1))))) - (X2 * -3.8909998e6))))), X1) + -1.0780496e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
111,35929989,-356.53177,-356.53177,6.8929636e-5,0.0018708843,0.99800074,0.81122714,-563.1485,7109.8643,73.586,Inf,81,"((-1.8084686e-13 * (-910632.4 + (X2 - (X1 + -5.113676e6)))) * (-8.473042e6 + ((1.4571648e6 + pdiv(((X2 * -1.3526786e6) - (pdiv((-7.360872e7 - (X2 * (-1.1099646e6 - (((1.1968874e-7 * (X2 - ((log(abs(log(abs((X2 - X1))))) * (X1 + -3.892597e7)) - ((2.978194e6 - log(abs(X1))) + ((-2.096312e7 + pdiv(((X1 * 1.1188032e6) - (X1 + -3.7770828e7)), log(abs(X1)))) * X2))))) * (8.439704e6 - pdiv(((X2 * 7.4919145e6) - 1.890244e7), log(abs(X1))))) - (X2 * -3.8909998e6))))), X1) + -1.0780496e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
112,36352580,-360.65228,-360.65228,6.892978e-5,0.0018709197,0.99800074,0.81122357,-563.14746,7110.01,72.05,Inf,80,"((-1.8084693e-13 * (-910631.94 + (X2 - (X1 + -5.1136765e6)))) * (-8.473042e6 + ((1.4571648e6 + pdiv(((X2 * -1.3526786e6) - (pdiv((-7.360872e7 - (X2 * (-1.1099649e6 - (((1.1968875e-7 * (X2 - ((log(abs(log(abs((X2 - X1))))) * (X1 + -3.892597e7)) - ((2.9781942e6 - X2) + ((-2.096312e7 + pdiv(((X1 * 1.1188034e6) - (X1 + -3.7770828e7)), log(abs(X1)))) * X2))))) * (8.439704e6 - pdiv(((X2 * 7.4919145e6) - 1.890244e7), log(abs(X1))))) - (X2 * -3.8909998e6))))), X1) + -1.0780496e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
113,36741392,-360.65228,-360.65228,6.892978e-5,0.0018709197,0.99800074,0.81122357,-563.14746,7110.01,73.81,Inf,80,"((-1.8084693e-13 * (-910631.94 + (X2 - (X1 + -5.1136765e6)))) * (-8.473042e6 + ((1.4571648e6 + pdiv(((X2 * -1.3526786e6) - (pdiv((-7.360872e7 - (X2 * (-1.1099649e6 - (((1.1968875e-7 * (X2 - ((log(abs(log(abs((X2 - X1))))) * (X1 + -3.892597e7)) - ((2.9781942e6 - X2) + ((-2.096312e7 + pdiv(((X1 * 1.1188034e6) - (X1 + -3.7770828e7)), log(abs(X1)))) * X2))))) * (8.439704e6 - pdiv(((X2 * 7.4919145e6) - 1.890244e7), log(abs(X1))))) - (X2 * -3.8909998e6))))), X1) + -1.0780496e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
114,37096370,-360.65228,-360.65228,6.892978e-5,0.0018709197,0.99800074,0.81122357,-563.14746,7110.01,72.412,Inf,80,"((-1.8084693e-13 * (-910631.94 + (X2 - (X1 + -5.1136765e6)))) * (-8.473042e6 + ((1.4571648e6 + pdiv(((X2 * -1.3526786e6) - (pdiv((-7.360872e7 - (X2 * (-1.1099649e6 - (((1.1968875e-7 * (X2 - ((log(abs(log(abs((X2 - X1))))) * (X1 + -3.892597e7)) - ((2.9781942e6 - X2) + ((-2.096312e7 + pdiv(((X1 * 1.1188034e6) - (X1 + -3.7770828e7)), log(abs(X1)))) * X2))))) * (8.439704e6 - pdiv(((X2 * 7.4919145e6) - 1.890244e7), log(abs(X1))))) - (X2 * -3.8909998e6))))), X1) + -1.0780496e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
115,37457493,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,72.128,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
116,37882107,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,73.048,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
117,38286650,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,72.958,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
118,38682735,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,70.062,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
119,39000548,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,68.686,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
120,39394266,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,69.16,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
121,39714148,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,67.998,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
122,40070609,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,69.022,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
123,40431206,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,68.322,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
124,40769394,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,69.236,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
125,41095552,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,71.448,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
126,41461094,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,70.304,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
127,41821592,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,71.736,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
128,42207497,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,72.174,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
129,42550634,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,71.216,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
130,42870103,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,70.9,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
131,43144294,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,69.06,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
132,43481267,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,70.638,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
133,43792684,-370.38263,-370.38263,6.785968e-5,0.00081610715,0.9980318,0.9176545,-570.83887,2758.9087,67.424,Inf,78,"((-2.0763594e-13 * (-847385.44 + (X2 - (X1 + -5.1440795e6)))) * (-7.5905015e6 + ((1.2702449e6 + pdiv(((X2 * -1.2769068e6) - (pdiv((-7.747603e7 - (X2 * (194587.27 - (((1.1730098e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.527502e7)) - ((73158.86 - X2) + ((-2.0142622e7 + pdiv(((X1 * 1.0442637e6) - (X1 + -3.1697002e7)), log(abs(X1)))) * X2))))) * (7.8449115e6 - pdiv(((X2 * 7.564354e6) - 2.106466e7), log(abs(X1))))) - (X2 * -4.0506548e6))))), X1) + -1.0168452e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
134,44101557,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,67.806,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
135,44436156,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,67.52,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
