-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,19252442,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,68.29,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
135,19516157,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,67.496,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
136,19728046,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,67.108,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
137,19971601,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,69.178,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
138,20195143,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.566,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
139,20445151,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.608,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
140,20665586,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.642,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
141,20931178,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.768,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
142,21151356,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,69.8,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
143,21323579,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,68.706,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
144,21487435,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,69.69,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
145,21688430,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,69.908,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
146,21865151,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,67.842,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
147,22075692,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,69.362,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
148,22223962,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,69.514,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
149,22380976,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.22,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
150,22544085,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,69.768,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
151,22672716,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,68.966,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
152,22815454,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.62,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
153,22985803,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,71.318,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
154,23158870,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,71.898,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
155,23327077,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,72.278,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
156,23497274,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,71.544,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
157,23650397,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,72.156,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
158,23833955,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.914,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
159,24046277,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,71.2,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
160,24246439,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,71.252,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
161,24414770,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.592,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
162,24606974,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.752,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
163,24799218,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,69.226,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
164,24999418,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,69.878,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
165,25172578,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.98,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
166,25335010,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,71.148,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
167,25483541,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,71.002,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
168,25686199,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.86,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
169,25861177,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.13,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
170,26006789,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,69.276,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
171,26191255,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,69.1,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
172,26344786,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.656,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
173,26543300,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,71.882,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
174,26772278,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,71.586,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
175,26948741,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,70.556,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
176,27119904,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,71.484,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
177,27293952,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,73.404,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
178,27507853,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,73.84,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
179,27727946,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,72.548,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
180,27884533,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,74.27,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
181,28066660,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,74.894,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
182,28226011,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,75.246,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
