-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,28129946,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,76.444,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
116,28521111,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,74.862,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
117,28877745,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,74.986,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
118,29211393,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,75.316,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
119,29522276,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,75.378,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
120,29849198,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,75.488,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
121,30172392,-637.7326,-637.7326,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,76.016,Inf,90,"pdiv((pdiv(X2, (X2 + X1)) + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
122,30515381,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,74.51,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
123,30827399,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,76.074,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
124,31103455,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,74.39,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
125,31343234,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,74.828,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
126,31589278,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,74.564,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
127,31859494,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,75.236,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
128,32093591,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,74.898,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
129,32348825,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,74.51,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
130,32602778,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,73.46,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
131,32796536,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,73.376,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
132,33030862,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,75.408,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
133,33285996,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,74.258,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
134,33574150,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,74.488,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
135,33830331,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,70.538,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
136,34125500,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,71.254,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
137,34415109,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,73.42,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
138,34686961,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,72.938,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
139,34964373,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,75.388,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
140,35196167,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,74.46,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
141,35451407,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,75.032,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
142,35700029,-646.94305,-646.94305,2.5706791e-5,4.85935e-5,0.9992544,0.9950969,-873.8127,-407.08478,73.754,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449951 + pdiv((141268.84 + pdiv((log(abs(X2)) + (X2 + (X1 * -659.6298))), exp(X2))), (X1 + ((-81077.97 + pdiv(-1.1506056e6, exp(X2))) + pdiv((-192420.05 + pdiv((X1 + (1.9560544e6 + pdiv(-8.3486175e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.707 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.535)))), exp(X2))), (261113.06 + -272014.72)) + 1.147574))))))) [likelihood params: Float32[]]"
143,35956093,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,76.53,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
144,36222518,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,76.58,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
145,36476129,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,78.424,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
146,36735247,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,78.986,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
