-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,24942704,-301.84827,-301.84827,6.7823334e-5,0.015535938,0.9980328,-0.5675814,-571.10004,63478.207,74.048,Inf,99,"(pdiv(-1.6378669e7, (X1 - 2.8324966e7)) + pdiv(((((X1 - (X1 * 0.45054877)) - X2) + (-2.031343e-5 * (-7.3426315e6 + (X1 * X1)))) + pdiv(-9421.785, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (-4.910887e9 * (log(abs((-68085.35 + (-4.010827e7 + (X2 - X1))))) + -1.392006e8)))))))) - (-5.3838235e6 * X1)) - (1.1196456e6 * (X1 + (X2 * X1)))), X2)) + 4.7182618e8)) - 1.60593e9), -5.1605816e9)) - (838.88464 * (X2 + pdiv(15204.941, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 4208.094)))) [likelihood params: Float32[]]"
118,25212402,-301.84827,-301.84827,6.7823334e-5,0.015535938,0.9980328,-0.5675814,-571.10004,63478.207,75.642,Inf,99,"(pdiv(-1.6378669e7, (X1 - 2.8324966e7)) + pdiv(((((X1 - (X1 * 0.45054877)) - X2) + (-2.031343e-5 * (-7.3426315e6 + (X1 * X1)))) + pdiv(-9421.785, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (-4.910887e9 * (log(abs((-68085.35 + (-4.010827e7 + (X2 - X1))))) + -1.392006e8)))))))) - (-5.3838235e6 * X1)) - (1.1196456e6 * (X1 + (X2 * X1)))), X2)) + 4.7182618e8)) - 1.60593e9), -5.1605816e9)) - (838.88464 * (X2 + pdiv(15204.941, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 4208.094)))) [likelihood params: Float32[]]"
119,25494713,-301.84827,-301.84827,6.7823334e-5,0.015535938,0.9980328,-0.5675814,-571.10004,63478.207,75.386,Inf,99,"(pdiv(-1.6378669e7, (X1 - 2.8324966e7)) + pdiv(((((X1 - (X1 * 0.45054877)) - X2) + (-2.031343e-5 * (-7.3426315e6 + (X1 * X1)))) + pdiv(-9421.785, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (-4.910887e9 * (log(abs((-68085.35 + (-4.010827e7 + (X2 - X1))))) + -1.392006e8)))))))) - (-5.3838235e6 * X1)) - (1.1196456e6 * (X1 + (X2 * X1)))), X2)) + 4.7182618e8)) - 1.60593e9), -5.1605816e9)) - (838.88464 * (X2 + pdiv(15204.941, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 4208.094)))) [likelihood params: Float32[]]"
120,25768212,-301.84827,-301.84827,6.7823334e-5,0.015535938,0.9980328,-0.5675814,-571.10004,63478.207,75.78,Inf,99,"(pdiv(-1.6378669e7, (X1 - 2.8324966e7)) + pdiv(((((X1 - (X1 * 0.45054877)) - X2) + (-2.031343e-5 * (-7.3426315e6 + (X1 * X1)))) + pdiv(-9421.785, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (-4.910887e9 * (log(abs((-68085.35 + (-4.010827e7 + (X2 - X1))))) + -1.392006e8)))))))) - (-5.3838235e6 * X1)) - (1.1196456e6 * (X1 + (X2 * X1)))), X2)) + 4.7182618e8)) - 1.60593e9), -5.1605816e9)) - (838.88464 * (X2 + pdiv(15204.941, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 4208.094)))) [likelihood params: Float32[]]"
121,26012740,-318.61362,-318.61362,6.7823334e-5,0.015535938,0.9980328,-0.5675814,-571.10004,63478.207,76.302,Inf,91,"(pdiv(-1.6378669e7, (X1 - 2.8324966e7)) + pdiv(((((X1 - (X1 * 0.45054877)) - X2) + (-2.031343e-5 * (-7.3426315e6 + (X1 * X1)))) + pdiv(-9421.785, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (log(abs(2.7657405e6)) + -584395.25))))))) - (-5.3838235e6 * X1)) - (1.1196456e6 * (X1 + (X2 * X1)))), X2)) + 4.7182618e8)) - 1.60593e9), -5.1605816e9)) - (838.88464 * (X2 + pdiv(15204.941, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 4208.094)))) [likelihood params: Float32[]]"
122,26326534,-318.61362,-318.61362,6.7823334e-5,0.015535938,0.9980328,-0.5675814,-571.10004,63478.207,74.39,Inf,91,"(pdiv(-1.6378669e7, (X1 - 2.8324966e7)) + pdiv(((((X1 - (X1 * 0.45054877)) - X2) + (-2.031343e-5 * (-7.3426315e6 + (X1 * X1)))) + pdiv(-9421.785, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (log(abs(2.7657405e6)) + -584395.25))))))) - (-5.3838235e6 * X1)) - (1.1196456e6 * (X1 + (X2 * X1)))), X2)) + 4.7182618e8)) - 1.60593e9), -5.1605816e9)) - (838.88464 * (X2 + pdiv(15204.941, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 4208.094)))) [likelihood params: Float32[]]"
123,26623347,-368.86157,-368.86157,5.553558e-5,0.011789195,0.99838924,-0.18953383,-659.4183,48022.895,74.55,6.805647e35,98,"(pdiv(-1.7832132e7, ((X2 * (X1 * (log(abs(X2)) + -3711.7595))) - 2.967523e7)) + pdiv(((((936.1435 - (X1 * 0.09498892)) - X2) + (9.573153e-5 * (-7.321776e6 + (X1 * X1)))) + pdiv(-12031.6455, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (log(abs(2.7657405e6)) + -584395.25))))))) - (-1.5027214e7 * X1)) - (2.843134e6 * (X1 + (X2 * X1)))), X2)) + 4.9446138e8)) - 1.600022e9), -5.160277e9)) - (934.52997 * (X2 + pdiv(17589.633, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 4555.706)))) [likelihood params: Float32[]]"
124,26888088,-368.86157,-368.86157,5.553558e-5,0.011789195,0.99838924,-0.18953383,-659.4183,48022.895,74.574,Inf,98,"(pdiv(-1.7832132e7, ((X2 * (X1 * (log(abs(X2)) + -3711.7595))) - 2.967523e7)) + pdiv(((((936.1435 - (X1 * 0.09498892)) - X2) + (9.573153e-5 * (-7.321776e6 + (X1 * X1)))) + pdiv(-12031.6455, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (log(abs(2.7657405e6)) + -584395.25))))))) - (-1.5027214e7 * X1)) - (2.843134e6 * (X1 + (X2 * X1)))), X2)) + 4.9446138e8)) - 1.600022e9), -5.160277e9)) - (934.52997 * (X2 + pdiv(17589.633, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 4555.706)))) [likelihood params: Float32[]]"
125,27156397,-391.63916,-391.63916,5.553558e-5,0.011789195,0.99838924,-0.18953383,-659.4183,48022.895,73.738,Inf,88,"(pdiv(-1.7832132e7, ((X2 * (X1 * (log(abs(X2)) + -3711.7595))) - 2.967523e7)) + pdiv(((((936.1435 - (X1 * 0.09498892)) - X2) + (9.573153e-5 * (-7.321776e6 + (X1 * X1)))) + pdiv(-12031.6455, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), (X2 - X1)) - (-1.5027214e7 * X1)) - (2.843134e6 * (X1 + (X2 * X1)))), X2)) + 4.9446138e8)) - 1.600022e9), -5.160277e9)) - (934.52997 * (X2 + pdiv(17589.633, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 4555.706)))) [likelihood params: Float32[]]"
126,27446335,-506.81122,-506.81122,3.4783945e-5,0.0036632237,0.99899113,0.63037944,-808.5706,14503.264,74.674,Inf,99,"(pdiv(-1.2530817e7, ((X2 * (X1 * (log(abs(X2)) + -3587.6216))) - 2.2123912e7)) + pdiv(((((1050.361 - (X1 * 0.048947755)) - X2) + (0.00011804386 * (-6.1807035e6 + (log(abs(X2)) * -982630.06)))) + pdiv(-7441.171, X1)), ((pdiv(X1, pdiv(((X2 * (((X2 - X2) - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (log(abs(2.7657405e6)) + -584395.25))))))) - (-1.9962634e7 * X1)) - (3.5064025e6 * (X1 + (X2 * X1)))), X2)) + 1.100689e9)) - 4.0318362e9), -3.4825636e9)) - (562.8425 * (X2 + pdiv(13097.674, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 2499.2974)))) [likelihood params: Float32[]]"
127,27731937,-512.4737,-512.4737,3.4783945e-5,0.0036632232,0.99899113,0.63037956,-808.5706,14503.262,75.922,Inf,97,"(pdiv(-1.2530817e7, ((X2 * (X1 * (log(abs(X2)) + -3587.6216))) - 2.2123912e7)) + pdiv(((((1050.361 - (X1 * 0.048947755)) - X2) + (0.00011804386 * (-6.1807035e6 + (log(abs(X2)) * -982630.06)))) + pdiv(-7441.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (log(abs(2.7657405e6)) + -584395.25))))))) - (-1.9962634e7 * X1)) - (3.5064025e6 * (X1 + (X2 * X1)))), X2)) + 1.100689e9)) - 4.0318362e9), -3.4825636e9)) - (562.8425 * (X2 + pdiv(13097.674, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 2499.2974)))) [likelihood params: Float32[]]"
128,28064914,-516.9909,-516.9909,3.395692e-5,0.005558724,0.9990151,0.43912286,-814.5149,22322.201,77.428,Inf,92,"(pdiv(-1.9382398e7, ((X2 * -3.0329558e6) - 2.2310686e7)) + pdiv(((((1041.8628 - (X1 * -0.07431295)) - X2) + (0.00012249222 * (-5.357383e6 + (log(abs(X2)) * -1.4391384e6)))) + pdiv(-6479.3574, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (log(abs(2.7657405e6)) + -584395.25))))))) - (-8.0283065e6 * X1)) - (1.7517415e6 * (X1 + (X2 * X1)))), X2)) + 8.7522746e8)) - 3.2391913e9), -4.2917184e9)) - (368.74332 * (X2 + pdiv(17054.268, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1752.1041)))) [likelihood params: Float32[]]"
129,28353426,-516.9909,-516.9909,3.395692e-5,0.005558724,0.9990151,0.43912286,-814.5149,22322.201,77.388,Inf,92,"(pdiv(-1.9382398e7, ((X2 * -3.0329558e6) - 2.2310686e7)) + pdiv(((((1041.8628 - (X1 * -0.07431295)) - X2) + (0.00012249222 * (-5.357383e6 + (log(abs(X2)) * -1.4391384e6)))) + pdiv(-6479.3574, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (log(abs(2.7657405e6)) + -584395.25))))))) - (-8.0283065e6 * X1)) - (1.7517415e6 * (X1 + (X2 * X1)))), X2)) + 8.7522746e8)) - 3.2391913e9), -4.2917184e9)) - (368.74332 * (X2 + pdiv(17054.268, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1752.1041)))) [likelihood params: Float32[]]"
130,28658480,-528.5693,-528.5693,3.395692e-5,0.005558724,0.9990151,0.43912286,-814.5149,22322.201,76.334,Inf,90,"(pdiv(-1.9382398e7, ((X2 * -3.0329558e6) - 2.2310686e7)) + pdiv(((((1041.8628 - (X1 * -0.07431295)) - X2) + (0.00012249222 * (-5.357383e6 + (log(abs(X2)) * -1.4391384e6)))) + pdiv(-6479.3574, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(23.528757, pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (log(abs(2.7657405e6)) + -584395.25))))))) - (-8.0283065e6 * X1)) - (1.7517415e6 * (X1 + (X2 * X1)))), X2)) + 8.7522746e8)) - 3.2391913e9), -4.2917184e9)) - (368.74332 * (X2 + pdiv(17054.268, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1752.1041)))) [likelihood params: Float32[]]"
131,28941355,-528.5693,-528.5693,3.395692e-5,0.005558724,0.9990151,0.43912286,-814.5149,22322.201,76.65,Inf,90,"(pdiv(-1.9382398e7, ((X2 * -3.0329558e6) - 2.2310686e7)) + pdiv(((((1041.8628 - (X1 * -0.07431295)) - X2) + (0.00012249222 * (-5.357383e6 + (log(abs(X2)) * -1.4391384e6)))) + pdiv(-6479.3574, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(23.528757, pdiv((6.3212984e9 - 2.911468e8), log(abs(pdiv(X1, (X2 * (log(abs(2.7657405e6)) + -584395.25))))))) - (-8.0283065e6 * X1)) - (1.7517415e6 * (X1 + (X2 * X1)))), X2)) + 8.7522746e8)) - 3.2391913e9), -4.2917184e9)) - (368.74332 * (X2 + pdiv(17054.268, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1752.1041)))) [likelihood params: Float32[]]"
132,29295840,-569.5519,-569.5519,3.5200017e-5,0.005292786,0.99897903,0.4659561,-805.5801,21225.207,76.658,Inf,79,"(pdiv(-1.8660782e7, ((X2 * -3.4395052e6) - 1.9860658e7)) + pdiv(((((318.61414 - (X1 * -0.10203276)) - X2) + (-43.24654 * X2)) + pdiv(-6900.9062, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (-133.76929 - (X1 * -1.008659))) - (-8.637625e6 * X1)) - (1.8355881e6 * (X1 + (X2 * X1)))), X2)) + 8.319956e8)) - 3.0775214e9), -4.4315156e9)) - (391.8161 * (X2 + pdiv(16322.17, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1852.5135)))) [likelihood params: Float32[]]"
133,29604431,-569.5519,-569.5519,3.5200017e-5,0.005292786,0.99897903,0.4659561,-805.5801,21225.207,77.42,Inf,79,"(pdiv(-1.8660782e7, ((X2 * -3.4395052e6) - 1.9860658e7)) + pdiv(((((318.61414 - (X1 * -0.10203276)) - X2) + (-43.24654 * X2)) + pdiv(-6900.9062, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (-133.76929 - (X1 * -1.008659))) - (-8.637625e6 * X1)) - (1.8355881e6 * (X1 + (X2 * X1)))), X2)) + 8.319956e8)) - 3.0775214e9), -4.4315156e9)) - (391.8161 * (X2 + pdiv(16322.17, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1852.5135)))) [likelihood params: Float32[]]"
134,29890837,-569.5519,-569.5519,3.5200017e-5,0.005292786,0.99897903,0.4659561,-805.5801,21225.207,76.068,Inf,79,"(pdiv(-1.8660782e7, ((X2 * -3.4395052e6) - 1.9860658e7)) + pdiv(((((318.61414 - (X1 * -0.10203276)) - X2) + (-43.24654 * X2)) + pdiv(-6900.9062, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (-133.76929 - (X1 * -1.008659))) - (-8.637625e6 * X1)) - (1.8355881e6 * (X1 + (X2 * X1)))), X2)) + 8.319956e8)) - 3.0775214e9), -4.4315156e9)) - (391.8161 * (X2 + pdiv(16322.17, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1852.5135)))) [likelihood params: Float32[]]"
135,30216010,-569.5519,-569.5519,3.5200017e-5,0.005292786,0.99897903,0.4659561,-805.5801,21225.207,76.58,Inf,79,"(pdiv(-1.8660782e7, ((X2 * -3.4395052e6) - 1.9860658e7)) + pdiv(((((318.61414 - (X1 * -0.10203276)) - X2) + (-43.24654 * X2)) + pdiv(-6900.9062, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (-133.76929 - (X1 * -1.008659))) - (-8.637625e6 * X1)) - (1.8355881e6 * (X1 + (X2 * X1)))), X2)) + 8.319956e8)) - 3.0775214e9), -4.4315156e9)) - (391.8161 * (X2 + pdiv(16322.17, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1852.5135)))) [likelihood params: Float32[]]"
136,30629537,-569.5519,-569.5519,3.5200017e-5,0.005292786,0.99897903,0.4659561,-805.5801,21225.207,78.384,Inf,79,"(pdiv(-1.8660782e7, ((X2 * -3.4395052e6) - 1.9860658e7)) + pdiv(((((318.61414 - (X1 * -0.10203276)) - X2) + (-43.24654 * X2)) + pdiv(-6900.9062, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (-133.76929 - (X1 * -1.008659))) - (-8.637625e6 * X1)) - (1.8355881e6 * (X1 + (X2 * X1)))), X2)) + 8.319956e8)) - 3.0775214e9), -4.4315156e9)) - (391.8161 * (X2 + pdiv(16322.17, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1852.5135)))) [likelihood params: Float32[]]"
137,30953441,-569.5519,-569.5519,3.5200017e-5,0.005292786,0.99897903,0.4659561,-805.5801,21225.207,78.406,Inf,79,"(pdiv(-1.8660782e7, ((X2 * -3.4395052e6) - 1.9860658e7)) + pdiv(((((318.61414 - (X1 * -0.10203276)) - X2) + (-43.24654 * X2)) + pdiv(-6900.9062, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (-133.76929 - (X1 * -1.008659))) - (-8.637625e6 * X1)) - (1.8355881e6 * (X1 + (X2 * X1)))), X2)) + 8.319956e8)) - 3.0775214e9), -4.4315156e9)) - (391.8161 * (X2 + pdiv(16322.17, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1852.5135)))) [likelihood params: Float32[]]"
138,31306695,-581.5123,-581.5123,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,78.352,Inf,79,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
139,31674881,-581.5123,-581.5123,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,77.956,Inf,79,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
140,32017195,-581.5123,-581.5123,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,77.93,Inf,79,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
141,32373207,-581.5123,-581.5123,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,76.996,Inf,79,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
142,32718856,-581.5123,-581.5123,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,75.92,Inf,79,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
143,33054784,-581.5123,-581.5123,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,75.436,Inf,79,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
144,33374769,-581.5123,-581.5123,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,77.422,Inf,79,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
145,33729338,-581.5123,-581.5123,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,76.99,Inf,79,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
146,34044114,-581.5123,-581.5123,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,75.028,Inf,79,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
147,34396843,-581.5123,-581.5123,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,76.254,Inf,79,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
148,34736466,-581.5123,-581.5123,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,75.056,Inf,79,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv(X1, X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
