-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,22191618,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,77.822,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
127,22412957,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,79.054,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
128,22578283,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,79.258,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
129,22770446,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,79.45,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
130,22952961,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,79.056,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
131,23132771,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,80.706,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
132,23353186,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,81.092,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
133,23525563,517.654,517.654,0.00018818463,0.13252449,0.9945418,-12.371766,293.9967,546055.9,78.836,Inf,76,"(log(abs((7.2111855 + -5.12051))) - pdiv(((0.7407024 + log(abs(0.2475469))) + 0.6496877), (((0.026760455 + pdiv(18398.281, (X1 - (((-32437.902 + pdiv(X1, X2)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.1343817, (X1 - (X1 + log(abs((pdiv(-13.119259, pdiv(176761.69, ((X1 - pdiv(-673.48035, log(abs(log(abs(X2)))))) - (10832.529 - X1)))) * X2))))))) - (0.026539877 + pdiv(4.1793694, (X1 - pdiv(-42.340515, log(abs((X2 * pdiv(-17623.979, pdiv(2.6295422e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
134,23661517,516.2137,516.2137,0.00018818243,0.13264322,0.9945419,-12.383746,293.98083,546545.7,77.532,Inf,72,"(log(abs((7.211184 + -5.1205115))) - pdiv(((0.7407022 + log(abs(0.24754685))) + 0.6496875), (((0.02676078 + pdiv(18398.344, (X1 - (((-32437.787 + pdiv(X1, X2)) * X2) + log(abs(X1)))))) + pdiv(0.13438123, (X1 - (X1 + log(abs((pdiv(-13.119322, pdiv(176760.83, ((X1 - pdiv(-673.4551, log(abs(log(abs(X2)))))) - (10832.582 - X1)))) * X2))))))) - (0.026539553 + pdiv(4.1793437, (X1 - pdiv(-42.338215, log(abs((X2 * pdiv(-17624.521, pdiv(2.6295392e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
135,23817090,332.96704,332.96704,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,77.396,Inf,79,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, (X1 - exp((X2 * -67.41636))))))))))))))) [likelihood params: Float32[]]"
136,24011502,332.96704,332.96704,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,77.658,Inf,79,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, (X1 - exp((X2 * -67.41636))))))))))))))) [likelihood params: Float32[]]"
137,24200351,332.96704,332.96704,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,79.254,Inf,79,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, (X1 - exp((X2 * -67.41636))))))))))))))) [likelihood params: Float32[]]"
138,24377819,332.96704,332.96704,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,80.93,Inf,79,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, (X1 - exp((X2 * -67.41636))))))))))))))) [likelihood params: Float32[]]"
139,24564433,332.96704,332.96704,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,78.732,Inf,79,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, (X1 - exp((X2 * -67.41636))))))))))))))) [likelihood params: Float32[]]"
140,24780324,332.96704,332.96704,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,77.674,Inf,79,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, (X1 - exp((X2 * -67.41636))))))))))))))) [likelihood params: Float32[]]"
141,24975794,332.96704,332.96704,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,76.76,Inf,79,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, (X1 - exp((X2 * -67.41636))))))))))))))) [likelihood params: Float32[]]"
142,25131576,332.96704,332.96704,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,78.65,Inf,79,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, (X1 - exp((X2 * -67.41636))))))))))))))) [likelihood params: Float32[]]"
143,25276433,332.96704,332.96704,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,78.77,Inf,79,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, (X1 - exp((X2 * -67.41636))))))))))))))) [likelihood params: Float32[]]"
144,25447952,332.96704,332.96704,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,77.604,Inf,79,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, (X1 - exp((X2 * -67.41636))))))))))))))) [likelihood params: Float32[]]"
145,25641770,332.96704,332.96704,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,75.238,Inf,79,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, (X1 - exp((X2 * -67.41636))))))))))))))) [likelihood params: Float32[]]"
146,25851250,332.96704,332.96704,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,75.504,Inf,79,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, (X1 - exp((X2 * -67.41636))))))))))))))) [likelihood params: Float32[]]"
147,26059264,332.96704,332.96704,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,75.596,Inf,79,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, (X1 - exp((X2 * -67.41636))))))))))))))) [likelihood params: Float32[]]"
148,26275945,313.26495,313.26495,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,76.396,Inf,74,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
149,26479667,313.26495,313.26495,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,74.538,Inf,74,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
150,26711966,313.26495,313.26495,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,75.56,Inf,74,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
151,26959229,313.26495,313.26495,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,75.426,Inf,74,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
152,27139212,313.26495,313.26495,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,74.886,Inf,74,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
153,27348790,313.26495,313.26495,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,73.494,Inf,74,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
154,27509482,313.26495,313.26495,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,73.124,Inf,74,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
155,27682877,313.26495,313.26495,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,72.014,Inf,74,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
156,27852549,313.26495,313.26495,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,72.2,Inf,74,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
157,28009301,313.26495,313.26495,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,71.812,Inf,74,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
158,28170985,313.26495,313.26495,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,74.056,Inf,74,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
159,28309650,313.26495,313.26495,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,73.624,Inf,74,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
160,28498659,313.26495,313.26495,0.00015947867,396.03214,0.99537444,-39958.777,87.67261,1.6336317e9,74.062,Inf,74,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
