-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,36930114,108.36394,108.36394,0.00012292073,0.001552796,0.99643475,0.84332234,-175.08759,5797.75,77.138,Inf,98,"(abs((((-4.2730703 + X2) * (((X2 - 6.0200424) * X2) * X1)) + -395.819)) ^ pdiv(log(abs(((-0.0015047689 * (((524.8172 - X1) * X2) + pdiv((12775.393 + pdiv((((X1 - (pdiv((1011.0585 * -3688.0732), ((((X2 - 923855.56) * X2) + 3.0864412e6) + (pdiv(0.23402388, (746288.1 - ((((-191123.78 - X1) * X2) - ((X1 * (X1 - 834.66266)) + -587982.2)) * X1))) * (((X1 * (X1 + 899997.0)) * (-394412.72 - X1)) + -1.9023059e6)))) * (((434.307 - X1) * -1829.2339) + X1))) * 206.70825) * pdiv((X1 * (X2 - 453.5233)), 1.018994e7)), X2)), (X1 - -168.54422)))) + X2))), -9.057714)) [likelihood params: Float32[]]"
162,37388615,108.36394,108.36394,0.00012292073,0.001552796,0.99643475,0.84332234,-175.08759,5797.75,78.112,Inf,98,"(abs((((-4.2730703 + X2) * (((X2 - 6.0200424) * X2) * X1)) + -395.819)) ^ pdiv(log(abs(((-0.0015047689 * (((524.8172 - X1) * X2) + pdiv((12775.393 + pdiv((((X1 - (pdiv((1011.0585 * -3688.0732), ((((X2 - 923855.56) * X2) + 3.0864412e6) + (pdiv(0.23402388, (746288.1 - ((((-191123.78 - X1) * X2) - ((X1 * (X1 - 834.66266)) + -587982.2)) * X1))) * (((X1 * (X1 + 899997.0)) * (-394412.72 - X1)) + -1.9023059e6)))) * (((434.307 - X1) * -1829.2339) + X1))) * 206.70825) * pdiv((X1 * (X2 - 453.5233)), 1.018994e7)), X2)), (X1 - -168.54422)))) + X2))), -9.057714)) [likelihood params: Float32[]]"
163,37912439,108.36394,108.36394,0.00012292073,0.001552796,0.99643475,0.84332234,-175.08759,5797.75,78.206,Inf,98,"(abs((((-4.2730703 + X2) * (((X2 - 6.0200424) * X2) * X1)) + -395.819)) ^ pdiv(log(abs(((-0.0015047689 * (((524.8172 - X1) * X2) + pdiv((12775.393 + pdiv((((X1 - (pdiv((1011.0585 * -3688.0732), ((((X2 - 923855.56) * X2) + 3.0864412e6) + (pdiv(0.23402388, (746288.1 - ((((-191123.78 - X1) * X2) - ((X1 * (X1 - 834.66266)) + -587982.2)) * X1))) * (((X1 * (X1 + 899997.0)) * (-394412.72 - X1)) + -1.9023059e6)))) * (((434.307 - X1) * -1829.2339) + X1))) * 206.70825) * pdiv((X1 * (X2 - 453.5233)), 1.018994e7)), X2)), (X1 - -168.54422)))) + X2))), -9.057714)) [likelihood params: Float32[]]"
164,38393840,-199.96924,-199.96924,4.0643805e-5,9.3857125e-5,0.99882114,0.9905298,-766.4529,-220.37238,77.246,Inf,100,"(abs((((-531945.5 + (X1 - -522330.0)) * (((X2 - 6.0099597) * X2) * X1)) + 4.397379e6)) ^ pdiv(log(abs(((-0.013305641 * (((63.739094 - X1) * X2) + pdiv((-16926.611 + pdiv((((X1 - (pdiv((376.2349 * -839.1874), ((((X2 - 665924.8) * X2) + 3.2014065e6) + (pdiv(87410.42, (9.045171e6 - ((((-247225.31 - X1) * X2) - ((X1 * (X1 - 1095.1459)) + -925473.9)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X1)) + -9.69536e7)))) * (((3.507927e6 - X1) * -701.29) + X1))) * 75.62728) * pdiv((X1 * (X2 - 8.084929)), 1.0192959e7)), X2)), (-395.98898 - -3363.6494)))) + X2))), -48.469772)) [likelihood params: Float32[]]"
165,38905054,-199.96924,-199.96924,4.0643805e-5,9.3857125e-5,0.99882114,0.9905298,-766.4529,-220.37238,76.794,Inf,100,"(abs((((-531945.5 + (X1 - -522330.0)) * (((X2 - 6.0099597) * X2) * X1)) + 4.397379e6)) ^ pdiv(log(abs(((-0.013305641 * (((63.739094 - X1) * X2) + pdiv((-16926.611 + pdiv((((X1 - (pdiv((376.2349 * -839.1874), ((((X2 - 665924.8) * X2) + 3.2014065e6) + (pdiv(87410.42, (9.045171e6 - ((((-247225.31 - X1) * X2) - ((X1 * (X1 - 1095.1459)) + -925473.9)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X1)) + -9.69536e7)))) * (((3.507927e6 - X1) * -701.29) + X1))) * 75.62728) * pdiv((X1 * (X2 - 8.084929)), 1.0192959e7)), X2)), (-395.98898 - -3363.6494)))) + X2))), -48.469772)) [likelihood params: Float32[]]"
166,39422292,-199.96924,-199.96924,4.0643805e-5,9.3857125e-5,0.99882114,0.9905298,-766.4529,-220.37238,75.912,Inf,100,"(abs((((-531945.5 + (X1 - -522330.0)) * (((X2 - 6.0099597) * X2) * X1)) + 4.397379e6)) ^ pdiv(log(abs(((-0.013305641 * (((63.739094 - X1) * X2) + pdiv((-16926.611 + pdiv((((X1 - (pdiv((376.2349 * -839.1874), ((((X2 - 665924.8) * X2) + 3.2014065e6) + (pdiv(87410.42, (9.045171e6 - ((((-247225.31 - X1) * X2) - ((X1 * (X1 - 1095.1459)) + -925473.9)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X1)) + -9.69536e7)))) * (((3.507927e6 - X1) * -701.29) + X1))) * 75.62728) * pdiv((X1 * (X2 - 8.084929)), 1.0192959e7)), X2)), (-395.98898 - -3363.6494)))) + X2))), -48.469772)) [likelihood params: Float32[]]"
167,39944479,-199.96924,-199.96924,4.0643805e-5,9.3857125e-5,0.99882114,0.9905298,-766.4529,-220.37238,75.3,Inf,100,"(abs((((-531945.5 + (X1 - -522330.0)) * (((X2 - 6.0099597) * X2) * X1)) + 4.397379e6)) ^ pdiv(log(abs(((-0.013305641 * (((63.739094 - X1) * X2) + pdiv((-16926.611 + pdiv((((X1 - (pdiv((376.2349 * -839.1874), ((((X2 - 665924.8) * X2) + 3.2014065e6) + (pdiv(87410.42, (9.045171e6 - ((((-247225.31 - X1) * X2) - ((X1 * (X1 - 1095.1459)) + -925473.9)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X1)) + -9.69536e7)))) * (((3.507927e6 - X1) * -701.29) + X1))) * 75.62728) * pdiv((X1 * (X2 - 8.084929)), 1.0192959e7)), X2)), (-395.98898 - -3363.6494)))) + X2))), -48.469772)) [likelihood params: Float32[]]"
168,40460637,-199.96924,-199.96924,4.0643805e-5,9.3857125e-5,0.99882114,0.9905298,-766.4529,-220.37238,77.01,Inf,100,"(abs((((-531945.5 + (X1 - -522330.0)) * (((X2 - 6.0099597) * X2) * X1)) + 4.397379e6)) ^ pdiv(log(abs(((-0.013305641 * (((63.739094 - X1) * X2) + pdiv((-16926.611 + pdiv((((X1 - (pdiv((376.2349 * -839.1874), ((((X2 - 665924.8) * X2) + 3.2014065e6) + (pdiv(87410.42, (9.045171e6 - ((((-247225.31 - X1) * X2) - ((X1 * (X1 - 1095.1459)) + -925473.9)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X1)) + -9.69536e7)))) * (((3.507927e6 - X1) * -701.29) + X1))) * 75.62728) * pdiv((X1 * (X2 - 8.084929)), 1.0192959e7)), X2)), (-395.98898 - -3363.6494)))) + X2))), -48.469772)) [likelihood params: Float32[]]"
169,41029212,-199.96924,-199.96924,4.0643805e-5,9.3857125e-5,0.99882114,0.9905298,-766.4529,-220.37238,77.3,Inf,100,"(abs((((-531945.5 + (X1 - -522330.0)) * (((X2 - 6.0099597) * X2) * X1)) + 4.397379e6)) ^ pdiv(log(abs(((-0.013305641 * (((63.739094 - X1) * X2) + pdiv((-16926.611 + pdiv((((X1 - (pdiv((376.2349 * -839.1874), ((((X2 - 665924.8) * X2) + 3.2014065e6) + (pdiv(87410.42, (9.045171e6 - ((((-247225.31 - X1) * X2) - ((X1 * (X1 - 1095.1459)) + -925473.9)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X1)) + -9.69536e7)))) * (((3.507927e6 - X1) * -701.29) + X1))) * 75.62728) * pdiv((X1 * (X2 - 8.084929)), 1.0192959e7)), X2)), (-395.98898 - -3363.6494)))) + X2))), -48.469772)) [likelihood params: Float32[]]"
170,41635486,-199.96924,-199.96924,4.0643805e-5,9.3857125e-5,0.99882114,0.9905298,-766.4529,-220.37238,75.488,Inf,100,"(abs((((-531945.5 + (X1 - -522330.0)) * (((X2 - 6.0099597) * X2) * X1)) + 4.397379e6)) ^ pdiv(log(abs(((-0.013305641 * (((63.739094 - X1) * X2) + pdiv((-16926.611 + pdiv((((X1 - (pdiv((376.2349 * -839.1874), ((((X2 - 665924.8) * X2) + 3.2014065e6) + (pdiv(87410.42, (9.045171e6 - ((((-247225.31 - X1) * X2) - ((X1 * (X1 - 1095.1459)) + -925473.9)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X1)) + -9.69536e7)))) * (((3.507927e6 - X1) * -701.29) + X1))) * 75.62728) * pdiv((X1 * (X2 - 8.084929)), 1.0192959e7)), X2)), (-395.98898 - -3363.6494)))) + X2))), -48.469772)) [likelihood params: Float32[]]"
171,42164338,-199.96924,-199.96924,4.0643805e-5,9.3857125e-5,0.99882114,0.9905298,-766.4529,-220.37238,75.934,Inf,100,"(abs((((-531945.5 + (X1 - -522330.0)) * (((X2 - 6.0099597) * X2) * X1)) + 4.397379e6)) ^ pdiv(log(abs(((-0.013305641 * (((63.739094 - X1) * X2) + pdiv((-16926.611 + pdiv((((X1 - (pdiv((376.2349 * -839.1874), ((((X2 - 665924.8) * X2) + 3.2014065e6) + (pdiv(87410.42, (9.045171e6 - ((((-247225.31 - X1) * X2) - ((X1 * (X1 - 1095.1459)) + -925473.9)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X1)) + -9.69536e7)))) * (((3.507927e6 - X1) * -701.29) + X1))) * 75.62728) * pdiv((X1 * (X2 - 8.084929)), 1.0192959e7)), X2)), (-395.98898 - -3363.6494)))) + X2))), -48.469772)) [likelihood params: Float32[]]"
172,42670600,-251.27032,-251.27032,6.174437e-5,0.00011928857,0.9982092,0.98796374,-614.7926,-115.46768,76.15,Inf,100,"(abs((((-531945.5 + (X1 - -522330.0)) * (((X2 - 6.0099597) * X2) * X1)) + 4.397379e6)) ^ pdiv(log(abs(((-0.013305641 * (((63.739094 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((376.2349 * -839.1874), ((((X2 - 665924.8) * X2) + 3.2014065e6) + (pdiv(87410.42, (9.045171e6 - ((((-247225.31 - X1) * X2) - ((X1 * (X1 - 1095.1459)) + -925473.9)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X1)) + -9.69536e7)))) * (((3.507927e6 - X1) * -701.29) + X1))) * 75.62728) * pdiv((X1 * (X2 - 8.084929)), 1.0192959e7)), X2)), (-395.98898 - -3363.6494)))) + X2))), -48.469772)) [likelihood params: Float32[]]"
173,43198709,-251.27032,-251.27032,6.174437e-5,0.00011928857,0.9982092,0.98796374,-614.7926,-115.46768,77.016,Inf,100,"(abs((((-531945.5 + (X1 - -522330.0)) * (((X2 - 6.0099597) * X2) * X1)) + 4.397379e6)) ^ pdiv(log(abs(((-0.013305641 * (((63.739094 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((376.2349 * -839.1874), ((((X2 - 665924.8) * X2) + 3.2014065e6) + (pdiv(87410.42, (9.045171e6 - ((((-247225.31 - X1) * X2) - ((X1 * (X1 - 1095.1459)) + -925473.9)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X1)) + -9.69536e7)))) * (((3.507927e6 - X1) * -701.29) + X1))) * 75.62728) * pdiv((X1 * (X2 - 8.084929)), 1.0192959e7)), X2)), (-395.98898 - -3363.6494)))) + X2))), -48.469772)) [likelihood params: Float32[]]"
174,43672187,-251.27032,-251.27032,6.174437e-5,0.00011928857,0.9982092,0.98796374,-614.7926,-115.46768,77.028,Inf,100,"(abs((((-531945.5 + (X1 - -522330.0)) * (((X2 - 6.0099597) * X2) * X1)) + 4.397379e6)) ^ pdiv(log(abs(((-0.013305641 * (((63.739094 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((376.2349 * -839.1874), ((((X2 - 665924.8) * X2) + 3.2014065e6) + (pdiv(87410.42, (9.045171e6 - ((((-247225.31 - X1) * X2) - ((X1 * (X1 - 1095.1459)) + -925473.9)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X1)) + -9.69536e7)))) * (((3.507927e6 - X1) * -701.29) + X1))) * 75.62728) * pdiv((X1 * (X2 - 8.084929)), 1.0192959e7)), X2)), (-395.98898 - -3363.6494)))) + X2))), -48.469772)) [likelihood params: Float32[]]"
175,44123139,-251.27032,-251.27032,6.174437e-5,0.00011928857,0.9982092,0.98796374,-614.7926,-115.46768,74.838,Inf,100,"(abs((((-531945.5 + (X1 - -522330.0)) * (((X2 - 6.0099597) * X2) * X1)) + 4.397379e6)) ^ pdiv(log(abs(((-0.013305641 * (((63.739094 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((376.2349 * -839.1874), ((((X2 - 665924.8) * X2) + 3.2014065e6) + (pdiv(87410.42, (9.045171e6 - ((((-247225.31 - X1) * X2) - ((X1 * (X1 - 1095.1459)) + -925473.9)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X1)) + -9.69536e7)))) * (((3.507927e6 - X1) * -701.29) + X1))) * 75.62728) * pdiv((X1 * (X2 - 8.084929)), 1.0192959e7)), X2)), (-395.98898 - -3363.6494)))) + X2))), -48.469772)) [likelihood params: Float32[]]"
176,44559656,-251.27032,-251.27032,6.174437e-5,0.00011928857,0.9982092,0.98796374,-614.7926,-115.46768,74.432,Inf,100,"(abs((((-531945.5 + (X1 - -522330.0)) * (((X2 - 6.0099597) * X2) * X1)) + 4.397379e6)) ^ pdiv(log(abs(((-0.013305641 * (((63.739094 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((376.2349 * -839.1874), ((((X2 - 665924.8) * X2) + 3.2014065e6) + (pdiv(87410.42, (9.045171e6 - ((((-247225.31 - X1) * X2) - ((X1 * (X1 - 1095.1459)) + -925473.9)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X1)) + -9.69536e7)))) * (((3.507927e6 - X1) * -701.29) + X1))) * 75.62728) * pdiv((X1 * (X2 - 8.084929)), 1.0192959e7)), X2)), (-395.98898 - -3363.6494)))) + X2))), -48.469772)) [likelihood params: Float32[]]"
177,44994986,-402.03787,-402.03787,4.4709937e-5,8.7378095e-5,0.99870324,0.9911835,-737.22754,-247.09836,74.482,Inf,100,"(abs((((-519602.3 + (X1 - -515377.0)) * (((X2 - 5.9008546) * X2) * X1)) + 4.6509145e6)) ^ pdiv(log(abs(((-0.013243166 * (((62.756943 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((392.70905 * -869.03455), ((((X2 - 644269.6) * X2) + 3.233953e6) + (pdiv(106153.016, (9.042318e6 - ((((-222428.44 - X1) * X2) - ((X1 * (X1 - 1040.2953)) + -842201.8)) * X1))) * (((X1 * (X1 + 19.692287)) * (X2 - X2)) + -9.695391e7)))) * (((3.5150312e6 - X1) * -729.2251) + X1))) * 77.9714) * pdiv((X1 * (X2 - 5.7530985)), 1.0193852e7)), X2)), (-1222.5546 - -2537.6018)))) + X2))), -45.12341)) [likelihood params: Float32[]]"
178,45451533,-411.469,-411.469,4.4709956e-5,8.7378125e-5,0.99870324,0.9911835,-737.2274,-247.09824,75.648,Inf,92,"(abs((((-519602.3 + (X1 - -515377.0)) * (((X2 - 5.9008546) * X2) * X1)) + 4.6509145e6)) ^ pdiv(log(abs(((-0.013243166 * (((62.756943 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((392.70905 * -869.03455), ((((X2 - 644269.6) * X2) + 3.233953e6) + (pdiv(106153.016, (9.042318e6 - ((((-222428.44 - X1) * X2) - ((X1 * (X1 - 1040.2953)) + -842201.8)) * X1))) * (X2 + -9.695391e7)))) * (((3.5150312e6 - X1) * -729.2251) + X1))) * 77.9714) * pdiv((X1 * (X2 - 5.7530985)), 1.0193852e7)), X2)), (-1222.5546 - -2537.6018)))) + X2))), -45.12341)) [likelihood params: Float32[]]"
179,45842508,-411.469,-411.469,4.4709956e-5,8.7378125e-5,0.99870324,0.9911835,-737.2274,-247.09824,75.918,Inf,92,"(abs((((-519602.3 + (X1 - -515377.0)) * (((X2 - 5.9008546) * X2) * X1)) + 4.6509145e6)) ^ pdiv(log(abs(((-0.013243166 * (((62.756943 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((392.70905 * -869.03455), ((((X2 - 644269.6) * X2) + 3.233953e6) + (pdiv(106153.016, (9.042318e6 - ((((-222428.44 - X1) * X2) - ((X1 * (X1 - 1040.2953)) + -842201.8)) * X1))) * (X2 + -9.695391e7)))) * (((3.5150312e6 - X1) * -729.2251) + X1))) * 77.9714) * pdiv((X1 * (X2 - 5.7530985)), 1.0193852e7)), X2)), (-1222.5546 - -2537.6018)))) + X2))), -45.12341)) [likelihood params: Float32[]]"
180,46293348,-411.469,-411.469,4.4709956e-5,8.7378125e-5,0.99870324,0.9911835,-737.2274,-247.09824,76.262,Inf,92,"(abs((((-519602.3 + (X1 - -515377.0)) * (((X2 - 5.9008546) * X2) * X1)) + 4.6509145e6)) ^ pdiv(log(abs(((-0.013243166 * (((62.756943 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((392.70905 * -869.03455), ((((X2 - 644269.6) * X2) + 3.233953e6) + (pdiv(106153.016, (9.042318e6 - ((((-222428.44 - X1) * X2) - ((X1 * (X1 - 1040.2953)) + -842201.8)) * X1))) * (X2 + -9.695391e7)))) * (((3.5150312e6 - X1) * -729.2251) + X1))) * 77.9714) * pdiv((X1 * (X2 - 5.7530985)), 1.0193852e7)), X2)), (-1222.5546 - -2537.6018)))) + X2))), -45.12341)) [likelihood params: Float32[]]"
181,46718483,-411.469,-411.469,4.4709956e-5,8.7378125e-5,0.99870324,0.9911835,-737.2274,-247.09824,75.892,Inf,92,"(abs((((-519602.3 + (X1 - -515377.0)) * (((X2 - 5.9008546) * X2) * X1)) + 4.6509145e6)) ^ pdiv(log(abs(((-0.013243166 * (((62.756943 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((392.70905 * -869.03455), ((((X2 - 644269.6) * X2) + 3.233953e6) + (pdiv(106153.016, (9.042318e6 - ((((-222428.44 - X1) * X2) - ((X1 * (X1 - 1040.2953)) + -842201.8)) * X1))) * (X2 + -9.695391e7)))) * (((3.5150312e6 - X1) * -729.2251) + X1))) * 77.9714) * pdiv((X1 * (X2 - 5.7530985)), 1.0193852e7)), X2)), (-1222.5546 - -2537.6018)))) + X2))), -45.12341)) [likelihood params: Float32[]]"
182,47162357,-411.469,-411.469,4.4709956e-5,8.7378125e-5,0.99870324,0.9911835,-737.2274,-247.09824,77.462,Inf,92,"(abs((((-519602.3 + (X1 - -515377.0)) * (((X2 - 5.9008546) * X2) * X1)) + 4.6509145e6)) ^ pdiv(log(abs(((-0.013243166 * (((62.756943 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((392.70905 * -869.03455), ((((X2 - 644269.6) * X2) + 3.233953e6) + (pdiv(106153.016, (9.042318e6 - ((((-222428.44 - X1) * X2) - ((X1 * (X1 - 1040.2953)) + -842201.8)) * X1))) * (X2 + -9.695391e7)))) * (((3.5150312e6 - X1) * -729.2251) + X1))) * 77.9714) * pdiv((X1 * (X2 - 5.7530985)), 1.0193852e7)), X2)), (-1222.5546 - -2537.6018)))) + X2))), -45.12341)) [likelihood params: Float32[]]"
183,47575676,-416.52747,-416.52747,4.4709504e-5,8.739219e-5,0.99870324,0.9911821,-737.2307,-247.04022,76.752,Inf,96,"(abs((((-519602.12 + (X1 - -515377.2)) * (((X2 - 5.9008985) * X2) * X1)) + 4.650916e6)) ^ pdiv(log(abs(((-0.013243136 * (((62.75706 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((392.70856 * -869.0335), ((((((X2 * X2) + 6.386609) - 644284.2) * X2) + 3.2339408e6) + (pdiv(106153.945, (9.042318e6 - ((((-222428.5 - X1) * X2) - ((X1 * (X1 - 1040.3026)) + -842200.44)) * X1))) * (X2 + -9.695391e7)))) * (((3.5150312e6 - X1) * -729.2242) + X1))) * 77.971306) * pdiv((X1 * (X2 - 5.753095)), 1.0193852e7)), X2)), (-1222.5576 - -2537.5986)))) + X2))), -45.123577)) [likelihood params: Float32[]]"
184,48020515,-419.92596,-419.92596,4.1320895e-5,8.2603845e-5,0.9988015,0.99166524,-761.5863,-266.79214,75.054,Inf,92,"(abs((((-520693.25 + (X1 - -520032.2)) * (((X2 - 5.0285897) * X2) * X1)) + 901089.3)) ^ pdiv(log(abs(((-0.013843923 * (((59.31596 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -495.06503), ((((X2 - 647407.7) * X2) + 3.252343e6) + (pdiv(114756.234, (1.0495563e7 - ((((-213696.25 - X1) * X2) - ((X1 * (X1 - 1015.3698)) + -821212.94)) * X1))) * (X2 + -9.695387e7)))) * (((3.5043118e6 - X1) * -414.8772) + X1))) * 15.761741) * pdiv((X1 * (X2 - 5.477575)), 1.0208211e7)), X2)), (-1879.5858 - -1880.5836)))) + X2))), -35.531204)) [likelihood params: Float32[]]"
185,48436060,-419.92596,-419.92596,4.1320895e-5,8.2603845e-5,0.9988015,0.99166524,-761.5863,-266.79214,75.3,Inf,92,"(abs((((-520693.25 + (X1 - -520032.2)) * (((X2 - 5.0285897) * X2) * X1)) + 901089.3)) ^ pdiv(log(abs(((-0.013843923 * (((59.31596 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -495.06503), ((((X2 - 647407.7) * X2) + 3.252343e6) + (pdiv(114756.234, (1.0495563e7 - ((((-213696.25 - X1) * X2) - ((X1 * (X1 - 1015.3698)) + -821212.94)) * X1))) * (X2 + -9.695387e7)))) * (((3.5043118e6 - X1) * -414.8772) + X1))) * 15.761741) * pdiv((X1 * (X2 - 5.477575)), 1.0208211e7)), X2)), (-1879.5858 - -1880.5836)))) + X2))), -35.531204)) [likelihood params: Float32[]]"
186,48779636,-462.12003,-462.12003,4.1055744e-5,0.00013056118,0.9988092,0.98682636,-763.49207,-68.96814,75.058,Inf,94,"(abs((((-521143.75 + (X1 - -520750.2)) * (((X2 - (X1 - X2)) * X2) * X1)) + -54203.395)) ^ pdiv(log(abs(((-0.05423223 * (((12.513268 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -431.4037), ((((X2 - 611148.94) * X2) + 3.271554e6) + (pdiv(164902.83, (1.4282754e7 - ((((-259254.34 - X1) * X2) - ((X1 * (X1 - 1102.4283)) + -962083.94)) * X1))) * (X2 + -9.6954824e7)))) * (((3.5186708e6 - X1) * -360.50677) + X1))) * 4.0350957) * pdiv((X1 * (X2 - 6.050239)), 1.0212252e7)), X2)), (-1879.8766 - -1880.2908)))) + X2))), -68.5654)) [likelihood params: Float32[]]"
187,49112882,-462.12003,-462.12003,4.1055744e-5,0.00013056118,0.9988092,0.98682636,-763.49207,-68.96814,74.944,Inf,94,"(abs((((-521143.75 + (X1 - -520750.2)) * (((X2 - (X1 - X2)) * X2) * X1)) + -54203.395)) ^ pdiv(log(abs(((-0.05423223 * (((12.513268 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -431.4037), ((((X2 - 611148.94) * X2) + 3.271554e6) + (pdiv(164902.83, (1.4282754e7 - ((((-259254.34 - X1) * X2) - ((X1 * (X1 - 1102.4283)) + -962083.94)) * X1))) * (X2 + -9.6954824e7)))) * (((3.5186708e6 - X1) * -360.50677) + X1))) * 4.0350957) * pdiv((X1 * (X2 - 6.050239)), 1.0212252e7)), X2)), (-1879.8766 - -1880.2908)))) + X2))), -68.5654)) [likelihood params: Float32[]]"
188,49384920,-462.12003,-462.12003,4.1055744e-5,0.00013056118,0.9988092,0.98682636,-763.49207,-68.96814,75.178,Inf,94,"(abs((((-521143.75 + (X1 - -520750.2)) * (((X2 - (X1 - X2)) * X2) * X1)) + -54203.395)) ^ pdiv(log(abs(((-0.05423223 * (((12.513268 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -431.4037), ((((X2 - 611148.94) * X2) + 3.271554e6) + (pdiv(164902.83, (1.4282754e7 - ((((-259254.34 - X1) * X2) - ((X1 * (X1 - 1102.4283)) + -962083.94)) * X1))) * (X2 + -9.6954824e7)))) * (((3.5186708e6 - X1) * -360.50677) + X1))) * 4.0350957) * pdiv((X1 * (X2 - 6.050239)), 1.0212252e7)), X2)), (-1879.8766 - -1880.2908)))) + X2))), -68.5654)) [likelihood params: Float32[]]"
189,49698344,-475.48782,-475.48782,3.952598e-5,8.1101985e-5,0.99885356,0.99181676,-774.48724,-272.9873,73.95,Inf,92,"(abs((((-522626.53 + (X1 - -522234.56)) * (((X2 - X1) * X2) * X1)) + -219728.08)) ^ pdiv(log(abs(((-0.044465106 * (((15.049622 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -689.944), ((((X2 - 615660.75) * X2) + 3.270935e6) + (pdiv(210592.89, (2.0227932e7 - ((((-344449.2 - X1) * X2) - ((X1 * (X1 - 1202.9539)) + -1.3399409e6)) * X1))) * (X2 + -9.69549e7)))) * (((3.577358e6 - X1) * -567.6716) + X1))) * 2.6861322) * pdiv((X1 * (X2 - 5.857291)), 1.0215309e7)), X2)), (-1879.8494 - -1880.3463)))) + X2))), -66.50485)) [likelihood params: Float32[]]"
190,50028412,-475.48782,-475.48782,3.952598e-5,8.1101985e-5,0.99885356,0.99181676,-774.48724,-272.9873,73.028,Inf,92,"(abs((((-522626.53 + (X1 - -522234.56)) * (((X2 - X1) * X2) * X1)) + -219728.08)) ^ pdiv(log(abs(((-0.044465106 * (((15.049622 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -689.944), ((((X2 - 615660.75) * X2) + 3.270935e6) + (pdiv(210592.89, (2.0227932e7 - ((((-344449.2 - X1) * X2) - ((X1 * (X1 - 1202.9539)) + -1.3399409e6)) * X1))) * (X2 + -9.69549e7)))) * (((3.577358e6 - X1) * -567.6716) + X1))) * 2.6861322) * pdiv((X1 * (X2 - 5.857291)), 1.0215309e7)), X2)), (-1879.8494 - -1880.3463)))) + X2))), -66.50485)) [likelihood params: Float32[]]"
191,50330662,-475.48782,-475.48782,3.952598e-5,8.1101985e-5,0.99885356,0.99181676,-774.48724,-272.9873,74.752,Inf,92,"(abs((((-522626.53 + (X1 - -522234.56)) * (((X2 - X1) * X2) * X1)) + -219728.08)) ^ pdiv(log(abs(((-0.044465106 * (((15.049622 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -689.944), ((((X2 - 615660.75) * X2) + 3.270935e6) + (pdiv(210592.89, (2.0227932e7 - ((((-344449.2 - X1) * X2) - ((X1 * (X1 - 1202.9539)) + -1.3399409e6)) * X1))) * (X2 + -9.69549e7)))) * (((3.577358e6 - X1) * -567.6716) + X1))) * 2.6861322) * pdiv((X1 * (X2 - 5.857291)), 1.0215309e7)), X2)), (-1879.8494 - -1880.3463)))) + X2))), -66.50485)) [likelihood params: Float32[]]"
