-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,15516739,229.47519,229.47519,0.0001351038,0.0014808774,0.9960814,0.85057896,-87.52173,5501.086,72.746,Inf,96,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.6563819 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-6.558106, (5.2793674 * (pdiv((pdiv((pdiv((-7.959108e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.5351436e7)) - -1.1361094e6) * X2)), (203255.06 + X2)) * (836590.7 + log(abs(266492.53)))), (-645188.25 - X1)) - X1), pdiv((355881.03 * pdiv(log(abs(X1)), (4.194097 - X2))), (1.5221286e9 + ((X2 * 109039.195) * X2)))) - -2.837774e6)))) - -9.37871e6) * X2)), X1)) * -5.8233727e-6) - exp(-3415.8237)) - pdiv(-2.5655386e7, (((9.390075e6 * X2) + -1.5586778e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3950296e7)))))) [likelihood params: Float32[]]"
120,15766026,229.47519,229.47519,0.0001351038,0.0014808774,0.9960814,0.85057896,-87.52173,5501.086,73.284,Inf,96,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.6563819 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-6.558106, (5.2793674 * (pdiv((pdiv((pdiv((-7.959108e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.5351436e7)) - -1.1361094e6) * X2)), (203255.06 + X2)) * (836590.7 + log(abs(266492.53)))), (-645188.25 - X1)) - X1), pdiv((355881.03 * pdiv(log(abs(X1)), (4.194097 - X2))), (1.5221286e9 + ((X2 * 109039.195) * X2)))) - -2.837774e6)))) - -9.37871e6) * X2)), X1)) * -5.8233727e-6) - exp(-3415.8237)) - pdiv(-2.5655386e7, (((9.390075e6 * X2) + -1.5586778e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3950296e7)))))) [likelihood params: Float32[]]"
121,16048801,229.47519,229.47519,0.0001351038,0.0014808774,0.9960814,0.85057896,-87.52173,5501.086,74.422,Inf,96,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.6563819 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-6.558106, (5.2793674 * (pdiv((pdiv((pdiv((-7.959108e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.5351436e7)) - -1.1361094e6) * X2)), (203255.06 + X2)) * (836590.7 + log(abs(266492.53)))), (-645188.25 - X1)) - X1), pdiv((355881.03 * pdiv(log(abs(X1)), (4.194097 - X2))), (1.5221286e9 + ((X2 * 109039.195) * X2)))) - -2.837774e6)))) - -9.37871e6) * X2)), X1)) * -5.8233727e-6) - exp(-3415.8237)) - pdiv(-2.5655386e7, (((9.390075e6 * X2) + -1.5586778e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3950296e7)))))) [likelihood params: Float32[]]"
122,16313320,171.62766,171.62766,0.00012588744,0.0020266734,0.99634874,0.79550797,-153.76434,7752.494,75.038,Inf,94,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.69255465 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.862861, (6.028723 * (pdiv((pdiv((pdiv((-7.66538e7 + ((pdiv(log(abs(X2)), pdiv(X1, 4.1503604e7)) - 1.3359314e6) * X2)), (210513.27 + X2)) * (830381.56 + log(abs(266556.34)))), (-666277.9 - X1)) - X1), pdiv((275050.94 * pdiv(log(abs(X1)), (4.213325 - X2))), (1.5212302e9 + (-5.44908e7 * X2)))) - -3.0898898e6)))) - -1.3127701e7) * X2)), X1)) * -4.625715e-6) - exp(-3415.8237)) - pdiv(-2.5618876e7, (((9.107351e6 * X2) + -1.5291224e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.397335e7)))))) [likelihood params: Float32[]]"
123,16634723,60.083977,60.083977,0.00011096173,0.00062079274,0.99678165,0.9373618,-261.04285,1953.2368,78.256,Inf,97,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95749724 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-6.1013026, (5.7913685 * (pdiv((pdiv((pdiv((-8.109516e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1729208e7)) - -2.0052258e6) * X2)), (210362.89 + X2)) * (797015.0 + log(abs(266491.12)))), (-668422.75 - X1)) - X1), pdiv((321783.0 * pdiv(log(abs(X1)), (4.453862 - X2))), (1.5221284e9 + ((X2 * 2.483235e6) * X2)))) - -3.0442268e6)))) - -1.2488245e7) * log(abs(X1)))), X1)) * -6.3637995e-6) - exp(-3415.8237)) - pdiv(-2.6314492e7, (((7.924644e6 * X2) + -1.4959801e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.395862e7)))))) [likelihood params: Float32[]]"
124,16967812,60.083977,60.083977,0.00011096173,0.00062079274,0.99678165,0.9373618,-261.04285,1953.2368,77.408,Inf,97,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95749724 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-6.1013026, (5.7913685 * (pdiv((pdiv((pdiv((-8.109516e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1729208e7)) - -2.0052258e6) * X2)), (210362.89 + X2)) * (797015.0 + log(abs(266491.12)))), (-668422.75 - X1)) - X1), pdiv((321783.0 * pdiv(log(abs(X1)), (4.453862 - X2))), (1.5221284e9 + ((X2 * 2.483235e6) * X2)))) - -3.0442268e6)))) - -1.2488245e7) * log(abs(X1)))), X1)) * -6.3637995e-6) - exp(-3415.8237)) - pdiv(-2.6314492e7, (((7.924644e6 * X2) + -1.4959801e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.395862e7)))))) [likelihood params: Float32[]]"
125,17308767,60.083977,60.083977,0.00011096173,0.00062079274,0.99678165,0.9373618,-261.04285,1953.2368,77.904,Inf,97,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95749724 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-6.1013026, (5.7913685 * (pdiv((pdiv((pdiv((-8.109516e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1729208e7)) - -2.0052258e6) * X2)), (210362.89 + X2)) * (797015.0 + log(abs(266491.12)))), (-668422.75 - X1)) - X1), pdiv((321783.0 * pdiv(log(abs(X1)), (4.453862 - X2))), (1.5221284e9 + ((X2 * 2.483235e6) * X2)))) - -3.0442268e6)))) - -1.2488245e7) * log(abs(X1)))), X1)) * -6.3637995e-6) - exp(-3415.8237)) - pdiv(-2.6314492e7, (((7.924644e6 * X2) + -1.4959801e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.395862e7)))))) [likelihood params: Float32[]]"
126,17624872,51.32045,51.32045,0.000109028915,0.00065298344,0.9968377,0.93411374,-274.935,2086.0234,75.216,Inf,95,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
127,17939449,51.32045,51.32045,0.000109028915,0.00065298344,0.9968377,0.93411374,-274.935,2086.0234,76.094,Inf,95,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
128,18249526,51.32045,51.32045,0.000109028915,0.00065298344,0.9968377,0.93411374,-274.935,2086.0234,75.592,Inf,95,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
129,18517240,51.32045,51.32045,0.000109028915,0.00065298344,0.9968377,0.93411374,-274.935,2086.0234,74.13,Inf,95,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
130,18800092,51.32045,51.32045,0.000109028915,0.00065298344,0.9968377,0.93411374,-274.935,2086.0234,72.778,Inf,95,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
131,19094569,51.32045,51.32045,0.000109028915,0.00065298344,0.9968377,0.93411374,-274.935,2086.0234,72.23,Inf,95,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
132,19328500,51.32045,51.32045,0.000109028915,0.00065298344,0.9968377,0.93411374,-274.935,2086.0234,72.98,Inf,95,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
133,19612257,51.32045,51.32045,0.000109028915,0.00065298344,0.9968377,0.93411374,-274.935,2086.0234,74.634,Inf,95,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
134,19876981,51.32045,51.32045,0.000109028915,0.00065298344,0.9968377,0.93411374,-274.935,2086.0234,72.76,Inf,95,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
135,20120045,51.32045,51.32045,0.000109028915,0.00065298344,0.9968377,0.93411374,-274.935,2086.0234,74.2,Inf,95,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
136,20352610,51.32045,51.32045,0.000109028915,0.00065298344,0.9968377,0.93411374,-274.935,2086.0234,76.17,Inf,95,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
137,20605618,51.32045,51.32045,0.000109028915,0.00065298344,0.9968377,0.93411374,-274.935,2086.0234,77.56,Inf,95,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
138,20898773,51.32045,51.32045,0.000109028915,0.00065298344,0.9968377,0.93411374,-274.935,2086.0234,77.44,Inf,95,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - exp(log(abs(X1)))))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
139,21122468,46.99494,46.99494,0.00010902892,0.00065298344,0.9968377,0.93411374,-274.93494,2086.0234,76.482,Inf,93,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - X1))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
140,21407314,46.99494,46.99494,0.00010902892,0.00065298344,0.9968377,0.93411374,-274.93494,2086.0234,74.998,Inf,93,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - X1))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
141,21667686,46.99494,46.99494,0.00010902892,0.00065298344,0.9968377,0.93411374,-274.93494,2086.0234,73.84,Inf,93,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-0.95864576 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.4659343, (6.297801 * (pdiv((pdiv((pdiv((-8.078787e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.1265926e7)) - -2.3626692e6) * X2)), 6.8659896e7) * (543076.4 + log(abs(266357.03)))), (-1071.8427 - X1)) - X1), pdiv((337308.3 * pdiv(log(abs(X1)), (4.4546323 - X2))), (1.5221198e9 + ((X2 * 4.518302e6) * X2)))) - -3.77731e6)))) - -1.8785924e7) * log(abs(X1)))), X1)) * -4.040826e-6) - exp(-3415.8237)) - pdiv(-2.6285754e7, (((7.8328265e6 * X2) + -1.458453e7) - X1))) - pdiv(X1, 8.3974936e7)))))) [likelihood params: Float32[]]"
142,21922991,28.316559,28.316559,0.00010089493,0.0006751682,0.9970736,0.9318753,-333.39795,2177.5354,74.73,Inf,99,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.9910696 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.253917, (6.5693827 * (pdiv((pdiv((pdiv((-7.711829e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.7688736e7)) - ((X2 + (11146.54 * X2)) * X1)) * X2)), 6.9653096e7) * (29613.605 + log(abs(263700.97)))), (-170.05759 - X1)) - X1), pdiv((107337.5 * pdiv(log(abs(X1)), (4.4577456 - X2))), (1.5221377e9 + ((X2 * -4.1148805e6) * X2)))) - -3.8411445e6)))) - -2.0710682e7) * log(abs(X1)))), X1)) * -3.427926e-6) - exp(-3415.8237)) - pdiv(-3.1527466e7, (((3.8934135e6 * X2) + -3.8165935e6) - X1))) - pdiv(X1, 8.398047e7)))))) [likelihood params: Float32[]]"
143,22113097,28.316559,28.316559,0.00010089493,0.0006751682,0.9970736,0.9318753,-333.39795,2177.5354,72.402,Inf,99,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.9910696 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.253917, (6.5693827 * (pdiv((pdiv((pdiv((-7.711829e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.7688736e7)) - ((X2 + (11146.54 * X2)) * X1)) * X2)), 6.9653096e7) * (29613.605 + log(abs(263700.97)))), (-170.05759 - X1)) - X1), pdiv((107337.5 * pdiv(log(abs(X1)), (4.4577456 - X2))), (1.5221377e9 + ((X2 * -4.1148805e6) * X2)))) - -3.8411445e6)))) - -2.0710682e7) * log(abs(X1)))), X1)) * -3.427926e-6) - exp(-3415.8237)) - pdiv(-3.1527466e7, (((3.8934135e6 * X2) + -3.8165935e6) - X1))) - pdiv(X1, 8.398047e7)))))) [likelihood params: Float32[]]"
144,22324890,28.316559,28.316559,0.00010089493,0.0006751682,0.9970736,0.9318753,-333.39795,2177.5354,74.354,Inf,99,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.9910696 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.253917, (6.5693827 * (pdiv((pdiv((pdiv((-7.711829e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.7688736e7)) - ((X2 + (11146.54 * X2)) * X1)) * X2)), 6.9653096e7) * (29613.605 + log(abs(263700.97)))), (-170.05759 - X1)) - X1), pdiv((107337.5 * pdiv(log(abs(X1)), (4.4577456 - X2))), (1.5221377e9 + ((X2 * -4.1148805e6) * X2)))) - -3.8411445e6)))) - -2.0710682e7) * log(abs(X1)))), X1)) * -3.427926e-6) - exp(-3415.8237)) - pdiv(-3.1527466e7, (((3.8934135e6 * X2) + -3.8165935e6) - X1))) - pdiv(X1, 8.398047e7)))))) [likelihood params: Float32[]]"
145,22522808,5.5806274,5.5806274,0.00010083518,0.00067547715,0.9970754,0.9318441,-333.8274,2178.81,74.934,Inf,99,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.9932911 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.1598315, (6.704868 * (pdiv((pdiv((pdiv((-7.0315976e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.43696e7)) - ((X2 + (10173.533 * X2)) * X1)) * X2)), 6.9223336e7) * (32215.336 + log(abs(279417.56)))), (-169.82588 - X1)) - X1), pdiv((104551.234 * pdiv(log(abs(X1)), (4.4574447 - X2))), (1.5221318e9 + ((X2 * -4.1140985e6) * X2)))) - -3.940972e6)))) - -2.2081082e7) * log(abs(X1)))), X1)) * -3.2148835e-6) - exp(-3415.8237)) - pdiv(-3.1482718e7, (((3.8825215e6 * X2) + -3.7989332e6) - X1))) - pdiv(X1, 8.3983544e7)))))) [likelihood params: Float32[]]"
