-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,30640952,-322.7444,-322.7444,6.4885346e-5,0.0001840558,0.99811804,0.9814287,-592.2168,151.69714,74.2,Inf,77,"((0.56058085 + (pdiv(5.1667377e-7, (log(abs(X1)) + pdiv(9.423618e7, -1.3825047e7))) * ((pdiv(-3.2368464e7, X1) + -1.2193235e6) - -1.3554271e6))) + pdiv(((X1 * (log(abs(X1)) * 4638.775)) + pdiv((pdiv(5.1751895e6, X2) + -1.5025875e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6104751e9 + ((4.4076317e8 - (1.7099914e6 * log(abs(X1)))) * X2)), X1), exp((-1.1772887 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-973897.9)) * 102130.805)) + pdiv((pdiv(3.799002e7, X2) + -1.4395868e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.57736))) [likelihood params: Float32[]]"
115,30935722,-322.7444,-322.7444,6.4885346e-5,0.0001840558,0.99811804,0.9814287,-592.2168,151.69714,73.61,Inf,77,"((0.56058085 + (pdiv(5.1667377e-7, (log(abs(X1)) + pdiv(9.423618e7, -1.3825047e7))) * ((pdiv(-3.2368464e7, X1) + -1.2193235e6) - -1.3554271e6))) + pdiv(((X1 * (log(abs(X1)) * 4638.775)) + pdiv((pdiv(5.1751895e6, X2) + -1.5025875e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6104751e9 + ((4.4076317e8 - (1.7099914e6 * log(abs(X1)))) * X2)), X1), exp((-1.1772887 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-973897.9)) * 102130.805)) + pdiv((pdiv(3.799002e7, X2) + -1.4395868e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.57736))) [likelihood params: Float32[]]"
116,31273370,-322.7444,-322.7444,6.4885346e-5,0.0001840558,0.99811804,0.9814287,-592.2168,151.69714,73.796,Inf,77,"((0.56058085 + (pdiv(5.1667377e-7, (log(abs(X1)) + pdiv(9.423618e7, -1.3825047e7))) * ((pdiv(-3.2368464e7, X1) + -1.2193235e6) - -1.3554271e6))) + pdiv(((X1 * (log(abs(X1)) * 4638.775)) + pdiv((pdiv(5.1751895e6, X2) + -1.5025875e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6104751e9 + ((4.4076317e8 - (1.7099914e6 * log(abs(X1)))) * X2)), X1), exp((-1.1772887 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-973897.9)) * 102130.805)) + pdiv((pdiv(3.799002e7, X2) + -1.4395868e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.57736))) [likelihood params: Float32[]]"
117,31571579,-322.7444,-322.7444,6.4885346e-5,0.0001840558,0.99811804,0.9814287,-592.2168,151.69714,73.654,Inf,77,"((0.56058085 + (pdiv(5.1667377e-7, (log(abs(X1)) + pdiv(9.423618e7, -1.3825047e7))) * ((pdiv(-3.2368464e7, X1) + -1.2193235e6) - -1.3554271e6))) + pdiv(((X1 * (log(abs(X1)) * 4638.775)) + pdiv((pdiv(5.1751895e6, X2) + -1.5025875e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6104751e9 + ((4.4076317e8 - (1.7099914e6 * log(abs(X1)))) * X2)), X1), exp((-1.1772887 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-973897.9)) * 102130.805)) + pdiv((pdiv(3.799002e7, X2) + -1.4395868e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.57736))) [likelihood params: Float32[]]"
118,31898028,-322.7444,-322.7444,6.4885346e-5,0.0001840558,0.99811804,0.9814287,-592.2168,151.69714,72.376,Inf,77,"((0.56058085 + (pdiv(5.1667377e-7, (log(abs(X1)) + pdiv(9.423618e7, -1.3825047e7))) * ((pdiv(-3.2368464e7, X1) + -1.2193235e6) - -1.3554271e6))) + pdiv(((X1 * (log(abs(X1)) * 4638.775)) + pdiv((pdiv(5.1751895e6, X2) + -1.5025875e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6104751e9 + ((4.4076317e8 - (1.7099914e6 * log(abs(X1)))) * X2)), X1), exp((-1.1772887 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-973897.9)) * 102130.805)) + pdiv((pdiv(3.799002e7, X2) + -1.4395868e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.57736))) [likelihood params: Float32[]]"
119,32173250,-331.65503,-331.65503,6.488511e-5,0.00018396488,0.99811804,0.98143786,-592.2185,151.32208,70.972,Inf,77,"((0.5603557 + (pdiv(5.1600415e-7, (log(abs(X1)) + pdiv(9.424475e7, -1.3834024e7))) * ((pdiv(-3.2394152e7, X1) + 135511.31) - X2))) + pdiv(((X1 * (log(abs(X1)) * 4744.1147)) + pdiv((pdiv(5.2591505e6, X2) + -1.5273952e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6105012e9 + ((4.4070672e8 - (1.679684e6 * log(abs(X1)))) * X2)), X1), exp((-1.1762434 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0222227e6)) * 101217.03)) + pdiv((pdiv(3.7773996e7, X2) + -1.431538e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.02311))) [likelihood params: Float32[]]"
120,32452212,-331.65503,-331.65503,6.488511e-5,0.00018396488,0.99811804,0.98143786,-592.2185,151.32208,71.246,Inf,77,"((0.5603557 + (pdiv(5.1600415e-7, (log(abs(X1)) + pdiv(9.424475e7, -1.3834024e7))) * ((pdiv(-3.2394152e7, X1) + 135511.31) - X2))) + pdiv(((X1 * (log(abs(X1)) * 4744.1147)) + pdiv((pdiv(5.2591505e6, X2) + -1.5273952e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6105012e9 + ((4.4070672e8 - (1.679684e6 * log(abs(X1)))) * X2)), X1), exp((-1.1762434 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0222227e6)) * 101217.03)) + pdiv((pdiv(3.7773996e7, X2) + -1.431538e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.02311))) [likelihood params: Float32[]]"
121,32721767,-331.65503,-331.65503,6.488511e-5,0.00018396488,0.99811804,0.98143786,-592.2185,151.32208,71.434,Inf,77,"((0.5603557 + (pdiv(5.1600415e-7, (log(abs(X1)) + pdiv(9.424475e7, -1.3834024e7))) * ((pdiv(-3.2394152e7, X1) + 135511.31) - X2))) + pdiv(((X1 * (log(abs(X1)) * 4744.1147)) + pdiv((pdiv(5.2591505e6, X2) + -1.5273952e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6105012e9 + ((4.4070672e8 - (1.679684e6 * log(abs(X1)))) * X2)), X1), exp((-1.1762434 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0222227e6)) * 101217.03)) + pdiv((pdiv(3.7773996e7, X2) + -1.431538e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.02311))) [likelihood params: Float32[]]"
122,33028079,-331.65503,-331.65503,6.488511e-5,0.00018396488,0.99811804,0.98143786,-592.2185,151.32208,71.544,Inf,77,"((0.5603557 + (pdiv(5.1600415e-7, (log(abs(X1)) + pdiv(9.424475e7, -1.3834024e7))) * ((pdiv(-3.2394152e7, X1) + 135511.31) - X2))) + pdiv(((X1 * (log(abs(X1)) * 4744.1147)) + pdiv((pdiv(5.2591505e6, X2) + -1.5273952e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6105012e9 + ((4.4070672e8 - (1.679684e6 * log(abs(X1)))) * X2)), X1), exp((-1.1762434 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0222227e6)) * 101217.03)) + pdiv((pdiv(3.7773996e7, X2) + -1.431538e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.02311))) [likelihood params: Float32[]]"
123,33366390,-331.65503,-331.65503,6.488511e-5,0.00018396488,0.99811804,0.98143786,-592.2185,151.32208,72.418,Inf,77,"((0.5603557 + (pdiv(5.1600415e-7, (log(abs(X1)) + pdiv(9.424475e7, -1.3834024e7))) * ((pdiv(-3.2394152e7, X1) + 135511.31) - X2))) + pdiv(((X1 * (log(abs(X1)) * 4744.1147)) + pdiv((pdiv(5.2591505e6, X2) + -1.5273952e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.6105012e9 + ((4.4070672e8 - (1.679684e6 * log(abs(X1)))) * X2)), X1), exp((-1.1762434 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0222227e6)) * 101217.03)) + pdiv((pdiv(3.7773996e7, X2) + -1.431538e7), pdiv(X2, X1))), pdiv(X2, X1))), 28.02311))) [likelihood params: Float32[]]"
124,33750505,-366.0324,-366.0324,6.011394e-5,0.00056684215,0.99825644,0.9428054,-626.5113,1730.6907,73.388,Inf,74,"((0.80283874 + (pdiv(6.1377256e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.683688e6) - X2))) + pdiv(((X1 * -757948.25) + pdiv((pdiv(-2.3193255e6, X2) + 3.3289518e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.628082 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.75)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.072266))) [likelihood params: Float32[]]"
125,34141723,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,75.506,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
126,34460796,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,75.746,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
127,34794973,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,74.858,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
128,35094659,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,75.784,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
129,35393497,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,74.356,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
130,35700882,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,73.222,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
131,36012780,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,71.802,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
132,36367509,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,72.672,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
133,36693619,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,73.488,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
134,37020777,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,74.258,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
135,37314771,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,73.992,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
136,37684365,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,76.16,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
137,37998203,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,76.39,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
138,38376351,-364.70377,-364.70377,6.011373e-5,0.0005669059,0.99825644,0.94279903,-626.5128,1730.9536,77.634,Inf,74,"((0.8028383 + (pdiv(6.1377375e-7, (log(abs(X1)) + pdiv(9.223612e7, -9.822534e6))) * ((pdiv(-3.2266062e7, X1) + 1.6836889e6) - X2))) + pdiv(((X1 * -757948.56) + pdiv((pdiv(-2.3193258e6, X2) + 3.3289505e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.560114e9 + ((4.627072e8 - (1.6027641e7 * log(abs(X1)))) * X2)), X1), exp((-1.6280812 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-5.3665015e6)) * 832642.6)) + pdiv((pdiv(3.5163446e8, X2) + -1.3305028e8), pdiv(X2, X1))), pdiv(X2, X1))), 73.07248))) [likelihood params: Float32[]]"
139,38676490,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,76.776,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
140,39039120,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,77.4,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
141,39384283,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,75.652,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
142,39712785,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,74.31,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
143,40005505,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,73.63,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
144,40357635,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,72.754,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
145,40745915,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,74.566,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
