-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,32256023,-209.25424,-209.25424,7.845727e-5,0.00021110394,0.9977244,0.97869956,-494.66864,263.2707,77.378,Inf,85,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -552.36914), (pdiv(2.4016695e6, -484956.5) + X2)) - 325.20706), (-8688.615 + ((pdiv(((X1 + X1) + 55484.934), X2) + X2) - (2564.0637 - 352.32098))))) - (388.84467 - X1)), (92.227875 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -17560.777), (pdiv(2.4886965e6, -431202.53) + X2)) - 6970.49), (-77268.05 + ((pdiv((X1 + 949026.44), X2) + (-59314.395 + X1)) - (71376.46 - X1))))) - (494.6296 - X1)), (82.15566 + X1)) - -0.84355134)))) [likelihood params: Float32[]]"
131,32528771,-209.25424,-209.25424,7.845727e-5,0.00021110394,0.9977244,0.97869956,-494.66864,263.2707,77.9,Inf,85,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -552.36914), (pdiv(2.4016695e6, -484956.5) + X2)) - 325.20706), (-8688.615 + ((pdiv(((X1 + X1) + 55484.934), X2) + X2) - (2564.0637 - 352.32098))))) - (388.84467 - X1)), (92.227875 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -17560.777), (pdiv(2.4886965e6, -431202.53) + X2)) - 6970.49), (-77268.05 + ((pdiv((X1 + 949026.44), X2) + (-59314.395 + X1)) - (71376.46 - X1))))) - (494.6296 - X1)), (82.15566 + X1)) - -0.84355134)))) [likelihood params: Float32[]]"
132,32837095,-209.25424,-209.25424,7.845727e-5,0.00021110394,0.9977244,0.97869956,-494.66864,263.2707,77.772,Inf,85,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -552.36914), (pdiv(2.4016695e6, -484956.5) + X2)) - 325.20706), (-8688.615 + ((pdiv(((X1 + X1) + 55484.934), X2) + X2) - (2564.0637 - 352.32098))))) - (388.84467 - X1)), (92.227875 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -17560.777), (pdiv(2.4886965e6, -431202.53) + X2)) - 6970.49), (-77268.05 + ((pdiv((X1 + 949026.44), X2) + (-59314.395 + X1)) - (71376.46 - X1))))) - (494.6296 - X1)), (82.15566 + X1)) - -0.84355134)))) [likelihood params: Float32[]]"
133,33141487,-209.25424,-209.25424,7.845727e-5,0.00021110394,0.9977244,0.97869956,-494.66864,263.2707,76.984,Inf,85,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -552.36914), (pdiv(2.4016695e6, -484956.5) + X2)) - 325.20706), (-8688.615 + ((pdiv(((X1 + X1) + 55484.934), X2) + X2) - (2564.0637 - 352.32098))))) - (388.84467 - X1)), (92.227875 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -17560.777), (pdiv(2.4886965e6, -431202.53) + X2)) - 6970.49), (-77268.05 + ((pdiv((X1 + 949026.44), X2) + (-59314.395 + X1)) - (71376.46 - X1))))) - (494.6296 - X1)), (82.15566 + X1)) - -0.84355134)))) [likelihood params: Float32[]]"
134,33467783,-209.25424,-209.25424,7.845727e-5,0.00021110394,0.9977244,0.97869956,-494.66864,263.2707,77.804,Inf,85,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -552.36914), (pdiv(2.4016695e6, -484956.5) + X2)) - 325.20706), (-8688.615 + ((pdiv(((X1 + X1) + 55484.934), X2) + X2) - (2564.0637 - 352.32098))))) - (388.84467 - X1)), (92.227875 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -17560.777), (pdiv(2.4886965e6, -431202.53) + X2)) - 6970.49), (-77268.05 + ((pdiv((X1 + 949026.44), X2) + (-59314.395 + X1)) - (71376.46 - X1))))) - (494.6296 - X1)), (82.15566 + X1)) - -0.84355134)))) [likelihood params: Float32[]]"
135,33805757,-209.25424,-209.25424,7.845727e-5,0.00021110394,0.9977244,0.97869956,-494.66864,263.2707,78.532,Inf,85,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -552.36914), (pdiv(2.4016695e6, -484956.5) + X2)) - 325.20706), (-8688.615 + ((pdiv(((X1 + X1) + 55484.934), X2) + X2) - (2564.0637 - 352.32098))))) - (388.84467 - X1)), (92.227875 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -17560.777), (pdiv(2.4886965e6, -431202.53) + X2)) - 6970.49), (-77268.05 + ((pdiv((X1 + 949026.44), X2) + (-59314.395 + X1)) - (71376.46 - X1))))) - (494.6296 - X1)), (82.15566 + X1)) - -0.84355134)))) [likelihood params: Float32[]]"
136,34190011,-209.25424,-209.25424,7.845727e-5,0.00021110394,0.9977244,0.97869956,-494.66864,263.2707,78.01,Inf,85,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -552.36914), (pdiv(2.4016695e6, -484956.5) + X2)) - 325.20706), (-8688.615 + ((pdiv(((X1 + X1) + 55484.934), X2) + X2) - (2564.0637 - 352.32098))))) - (388.84467 - X1)), (92.227875 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -17560.777), (pdiv(2.4886965e6, -431202.53) + X2)) - 6970.49), (-77268.05 + ((pdiv((X1 + 949026.44), X2) + (-59314.395 + X1)) - (71376.46 - X1))))) - (494.6296 - X1)), (82.15566 + X1)) - -0.84355134)))) [likelihood params: Float32[]]"
137,34630510,-209.25424,-209.25424,7.845727e-5,0.00021110394,0.9977244,0.97869956,-494.66864,263.2707,79.51,Inf,85,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -552.36914), (pdiv(2.4016695e6, -484956.5) + X2)) - 325.20706), (-8688.615 + ((pdiv(((X1 + X1) + 55484.934), X2) + X2) - (2564.0637 - 352.32098))))) - (388.84467 - X1)), (92.227875 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -17560.777), (pdiv(2.4886965e6, -431202.53) + X2)) - 6970.49), (-77268.05 + ((pdiv((X1 + 949026.44), X2) + (-59314.395 + X1)) - (71376.46 - X1))))) - (494.6296 - X1)), (82.15566 + X1)) - -0.84355134)))) [likelihood params: Float32[]]"
138,35049688,-209.25424,-209.25424,7.845727e-5,0.00021110394,0.9977244,0.97869956,-494.66864,263.2707,78.088,Inf,85,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -552.36914), (pdiv(2.4016695e6, -484956.5) + X2)) - 325.20706), (-8688.615 + ((pdiv(((X1 + X1) + 55484.934), X2) + X2) - (2564.0637 - 352.32098))))) - (388.84467 - X1)), (92.227875 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -17560.777), (pdiv(2.4886965e6, -431202.53) + X2)) - 6970.49), (-77268.05 + ((pdiv((X1 + 949026.44), X2) + (-59314.395 + X1)) - (71376.46 - X1))))) - (494.6296 - X1)), (82.15566 + X1)) - -0.84355134)))) [likelihood params: Float32[]]"
139,35477012,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,77.148,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
140,35897578,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,77.712,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
141,36331023,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,77.894,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
142,36767643,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,77.382,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
143,37131548,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,78.034,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
144,37508079,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,78.002,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
145,37911962,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,79.484,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
146,38297294,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,77.832,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
147,38715910,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,77.908,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
148,39092716,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,74.41,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
149,39481888,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,75.56,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
150,39857150,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,75.922,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
151,40293370,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,76.276,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
152,40691147,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,77.912,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
153,41120605,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,77.888,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
154,41539734,-315.655,-315.655,6.314644e-5,0.00036671275,0.99816847,0.96299857,-604.7152,905.157,76.04,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -397.27008), (pdiv(2.4272188e6, -477812.25) + X2)) - 223.90059), (-6935.2246 + ((pdiv((X1 + 30021.783), X2) + X2) - (791.30743 - 2122.117))))) - (-4.7727985 - X1)), (54.92333 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -20172.295), (pdiv(2.4596192e6, -437774.47) + X2)) - 8748.616), (-108823.33 + ((pdiv((X1 + 987129.06), X2) + (-90869.836 + X1)) - pdiv(28064.43, X1))))) - (40.199238 - X1)), (47.916473 + X1)) - 0.039018936)))) [likelihood params: Float32[]]"
155,41980721,-317.92853,-317.92853,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,77.104,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676)))) [likelihood params: Float32[]]"
156,42380648,-317.92853,-317.92853,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,77.374,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676)))) [likelihood params: Float32[]]"
157,42783424,-317.92853,-317.92853,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,79.864,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676)))) [likelihood params: Float32[]]"
158,43219906,-317.92853,-317.92853,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,79.758,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676)))) [likelihood params: Float32[]]"
159,43663284,-317.92853,-317.92853,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,79.556,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676)))) [likelihood params: Float32[]]"
160,44091953,-317.92853,-317.92853,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,78.76,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676)))) [likelihood params: Float32[]]"
161,44511127,-317.92853,-317.92853,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,79.966,Inf,83,"(X1 - (pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676)))) [likelihood params: Float32[]]"
162,44976389,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,81.16,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
