-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,14133994,-521.7826,-521.7826,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,75.354,Inf,58,"pdiv(X2, (X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892))) [likelihood params: Float32[]]"
155,14311152,-521.7826,-521.7826,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,74.718,Inf,58,"pdiv(X2, (X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892))) [likelihood params: Float32[]]"
156,14446232,-521.7826,-521.7826,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,74.524,Inf,58,"pdiv(X2, (X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892))) [likelihood params: Float32[]]"
157,14602157,-521.7826,-521.7826,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,73.954,Inf,58,"pdiv(X2, (X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892))) [likelihood params: Float32[]]"
158,14722645,-521.7826,-521.7826,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,71.676,Inf,58,"pdiv(X2, (X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892))) [likelihood params: Float32[]]"
159,14864715,-521.7826,-521.7826,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,71.95,Inf,58,"pdiv(X2, (X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892))) [likelihood params: Float32[]]"
160,14998253,-521.7826,-521.7826,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,73.24,Inf,58,"pdiv(X2, (X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892))) [likelihood params: Float32[]]"
161,15129482,-526.3878,-526.3878,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,71.87,Inf,56,"(X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892)) [likelihood params: Float32[]]"
162,15316823,-526.3878,-526.3878,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,70.7,Inf,56,"(X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892)) [likelihood params: Float32[]]"
163,15458293,-526.3878,-526.3878,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,72.476,Inf,56,"(X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892)) [likelihood params: Float32[]]"
164,15607026,-526.3878,-526.3878,4.956824e-5,0.0007079878,0.99856234,0.9285638,-702.30853,2312.9165,73.354,Inf,56,"(X2 + (abs(((X1 * 2.210191) * (exp(pdiv(log(abs(0.020870626)), X2)) + (log(abs(((-15.46006 * (exp((((-0.00013407369 * (exp((pdiv(43.22422, X2) - exp(pdiv(X1, (exp(pdiv((pdiv(-698.50446, X1) * 4206.211), 33460.58)) * (X1 * 9.20915)))))) * X1)) * 0.010499987) - exp(log(abs(X2))))) * pdiv(X1, 3.4766035))) + X2))) * -0.23724183)))) ^ -0.20280892)) [likelihood params: Float32[]]"
165,15747428,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,76.082,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
166,15919130,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,75.332,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
167,16111526,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,73.858,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
168,16283065,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,75.174,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
169,16446555,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,74.454,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
170,16573856,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,73.544,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
171,16758290,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,74.67,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
172,16924708,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,74.488,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
173,17110914,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,74.572,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
174,17274012,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,75.278,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
175,17428596,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,73.186,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
176,17590534,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,72.942,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
177,17721631,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,74.164,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
178,17897718,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,73.982,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
179,18072409,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,71.574,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
180,18238164,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,72.51,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
181,18378136,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,73.238,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
182,18558510,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,71.65,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
183,18699089,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,70.982,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
184,18840960,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,71.228,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
185,19006165,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,71.014,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
186,19151706,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,70.968,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
187,19329467,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,72.7,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
188,19474753,-542.3552,-542.3552,4.9568403e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,73.076,Inf,52,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - exp(log(abs(X2))))) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
189,19657329,-545.5749,-545.5749,4.9568396e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,74.378,Inf,50,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - X2)) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
190,19811801,-545.5749,-545.5749,4.9568396e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,73.806,Inf,50,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - X2)) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
191,19957249,-545.5749,-545.5749,4.9568396e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,74.616,Inf,50,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - X2)) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
192,20122700,-545.5749,-545.5749,4.9568396e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,73.234,Inf,50,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - X2)) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
193,20304926,-545.5749,-545.5749,4.9568396e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,74.986,Inf,50,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - X2)) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
194,20457990,-545.5749,-545.5749,4.9568396e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,74.126,Inf,50,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - X2)) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
195,20606657,-545.5749,-545.5749,4.9568396e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,72.61,Inf,50,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - X2)) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
196,20727441,-545.5749,-545.5749,4.9568396e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,72.382,Inf,50,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - X2)) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
197,20903400,-545.5749,-545.5749,4.9568396e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,75.324,Inf,50,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - X2)) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
198,21041089,-545.5749,-545.5749,4.9568396e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,75.534,Inf,50,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - X2)) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
199,21207530,-545.5749,-545.5749,4.9568396e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,74.924,Inf,50,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - X2)) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
200,21354337,-545.5749,-545.5749,4.9568396e-5,0.00070570706,0.9985623,0.9287939,-702.3074,2303.5085,75.688,Inf,50,"(X2 + (abs(((X1 * 2.210193) * (exp(pdiv(log(abs(0.020871017)), X2)) + (log(abs(((-15.458461 * (exp((((-0.00013416992 * (exp((pdiv(43.226376, X2) - exp(pdiv(X1, (exp(pdiv(-87.12854, X1)) * (X1 * 9.081281)))))) * X1)) * 0.010507541) - X2)) * pdiv(X1, 3.476322))) + X2))) * -0.23724176)))) ^ -0.20280758)) [likelihood params: Float32[]]"
