-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,24150322,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,75.272,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
126,24461613,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,73.32,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
127,24760116,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,74.072,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
128,25031510,-328.0089,-328.0089,7.323713e-5,91.19497,0.9978758,-9200.604,-532.18835,3.7617862e8,75.19,Inf,75,"(X2 - ((X1 + -53126.203) - (abs(pdiv(64.68348, ((X1 + 10.426409) + 25.824282))) ^ ((9.888387 * pdiv(2.6819959, ((X1 + -8.129479) + (X2 * -4.200227)))) - ((2934.7302 * pdiv(-219.15057, (((1.3786848 + -7.1557005e6) + 2.979222e6) + (X2 * ((-25172.428 * pdiv(3906.1765, (((X1 + 306.6194) + 322.8533) + (X2 * -230.98508)))) + 811457.3))))) - (X1 * pdiv(-528.1356, (-4.298453e6 + (X2 * (((X1 + (2.9623022e6 + (X2 * -178456.03))) + X1) + (X1 + -1.3148392e6))))))))))) [likelihood params: Float32[]]"
129,25268731,-331.09958,-331.09958,7.188717e-5,96.48416,0.99791497,-9734.284,-541.89124,3.979965e8,76.234,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(63.462124, ((X1 + 9.762263) + 25.287474))) ^ ((9.699361 * pdiv(2.6850429, ((X1 + -8.11916) + (X2 * -4.2022696)))) - ((2930.364 * pdiv(-212.40155, (((-7116.757 + -7.1355215e6) + 3.0496588e6) + (X2 * ((-26427.336 * pdiv(3619.8877, (((X1 + 304.4852) + 319.93024) + (X2 * -229.26463)))) + 795934.4))))) - (X1 * pdiv(1557.111, (8.495295e6 + (X2 * (((X1 + (994748.75 + (X2 * (X2 * 35440.098)))) + X1) + (X1 + -3.2787182e6))))))))))) [likelihood params: Float32[]]"
130,25524176,-331.09958,-331.09958,7.188717e-5,96.48416,0.99791497,-9734.284,-541.89124,3.979965e8,77.438,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(63.462124, ((X1 + 9.762263) + 25.287474))) ^ ((9.699361 * pdiv(2.6850429, ((X1 + -8.11916) + (X2 * -4.2022696)))) - ((2930.364 * pdiv(-212.40155, (((-7116.757 + -7.1355215e6) + 3.0496588e6) + (X2 * ((-26427.336 * pdiv(3619.8877, (((X1 + 304.4852) + 319.93024) + (X2 * -229.26463)))) + 795934.4))))) - (X1 * pdiv(1557.111, (8.495295e6 + (X2 * (((X1 + (994748.75 + (X2 * (X2 * 35440.098)))) + X1) + (X1 + -3.2787182e6))))))))))) [likelihood params: Float32[]]"
131,25761028,-331.09958,-331.09958,7.188717e-5,96.48416,0.99791497,-9734.284,-541.89124,3.979965e8,74.552,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(63.462124, ((X1 + 9.762263) + 25.287474))) ^ ((9.699361 * pdiv(2.6850429, ((X1 + -8.11916) + (X2 * -4.2022696)))) - ((2930.364 * pdiv(-212.40155, (((-7116.757 + -7.1355215e6) + 3.0496588e6) + (X2 * ((-26427.336 * pdiv(3619.8877, (((X1 + 304.4852) + 319.93024) + (X2 * -229.26463)))) + 795934.4))))) - (X1 * pdiv(1557.111, (8.495295e6 + (X2 * (((X1 + (994748.75 + (X2 * (X2 * 35440.098)))) + X1) + (X1 + -3.2787182e6))))))))))) [likelihood params: Float32[]]"
132,25938953,-331.09958,-331.09958,7.188717e-5,96.48416,0.99791497,-9734.284,-541.89124,3.979965e8,75.434,Inf,77,"(X2 - ((X1 + -53126.203) - (abs(pdiv(63.462124, ((X1 + 9.762263) + 25.287474))) ^ ((9.699361 * pdiv(2.6850429, ((X1 + -8.11916) + (X2 * -4.2022696)))) - ((2930.364 * pdiv(-212.40155, (((-7116.757 + -7.1355215e6) + 3.0496588e6) + (X2 * ((-26427.336 * pdiv(3619.8877, (((X1 + 304.4852) + 319.93024) + (X2 * -229.26463)))) + 795934.4))))) - (X1 * pdiv(1557.111, (8.495295e6 + (X2 * (((X1 + (994748.75 + (X2 * (X2 * 35440.098)))) + X1) + (X1 + -3.2787182e6))))))))))) [likelihood params: Float32[]]"
133,26147686,-378.9453,-378.9453,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,75.67,Inf,94,"((X2 * (X1 + pdiv((((pdiv(((X1 * -517269.47) + 268579.47), X2) + 324303.03) + -1415.1361) - exp(X2)), X1))) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
134,26441983,-378.9453,-378.9453,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,76.912,Inf,94,"((X2 * (X1 + pdiv((((pdiv(((X1 * -517269.47) + 268579.47), X2) + 324303.03) + -1415.1361) - exp(X2)), X1))) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
135,26712136,-378.9453,-378.9453,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,75.094,Inf,94,"((X2 * (X1 + pdiv((((pdiv(((X1 * -517269.47) + 268579.47), X2) + 324303.03) + -1415.1361) - exp(X2)), X1))) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
136,26969651,-378.9453,-378.9453,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,75.738,Inf,94,"((X2 * (X1 + pdiv((((pdiv(((X1 * -517269.47) + 268579.47), X2) + 324303.03) + -1415.1361) - exp(X2)), X1))) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
137,27244261,-378.9453,-378.9453,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,75.014,Inf,94,"((X2 * (X1 + pdiv((((pdiv(((X1 * -517269.47) + 268579.47), X2) + 324303.03) + -1415.1361) - exp(X2)), X1))) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
138,27524895,-378.9453,-378.9453,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,74.45,Inf,94,"((X2 * (X1 + pdiv((((pdiv(((X1 * -517269.47) + 268579.47), X2) + 324303.03) + -1415.1361) - exp(X2)), X1))) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
139,27827962,-378.9453,-378.9453,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,73.352,Inf,94,"((X2 * (X1 + pdiv((((pdiv(((X1 * -517269.47) + 268579.47), X2) + 324303.03) + -1415.1361) - exp(X2)), X1))) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
140,28125733,-378.9453,-378.9453,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,73.22,Inf,94,"((X2 * (X1 + pdiv((((pdiv(((X1 * -517269.47) + 268579.47), X2) + 324303.03) + -1415.1361) - exp(X2)), X1))) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
141,28398649,-378.9453,-378.9453,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,75.058,Inf,94,"((X2 * (X1 + pdiv((((pdiv(((X1 * -517269.47) + 268579.47), X2) + 324303.03) + -1415.1361) - exp(X2)), X1))) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
142,28680614,-378.9453,-378.9453,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,75.246,Inf,94,"((X2 * (X1 + pdiv((((pdiv(((X1 * -517269.47) + 268579.47), X2) + 324303.03) + -1415.1361) - exp(X2)), X1))) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
143,28949881,-378.9453,-378.9453,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,74.464,Inf,94,"((X2 * (X1 + pdiv((((pdiv(((X1 * -517269.47) + 268579.47), X2) + 324303.03) + -1415.1361) - exp(X2)), X1))) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
144,29173026,-378.9453,-378.9453,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,73.566,Inf,94,"((X2 * (X1 + pdiv((((pdiv(((X1 * -517269.47) + 268579.47), X2) + 324303.03) + -1415.1361) - exp(X2)), X1))) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
145,29435960,-385.86862,-385.86862,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,75.018,Inf,92,"((X2 * (X1 + pdiv((((pdiv((41253.938 + 268579.47), X2) + 324303.03) + -1415.1361) - exp(X2)), X1))) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
146,29689887,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,75.252,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
147,29960512,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,76.662,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
148,30194295,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,75.182,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
149,30445190,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,76.672,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
150,30689950,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,76.47,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
151,30931803,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,75.582,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
152,31172860,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,74.83,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
153,31380034,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,75.45,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
154,31581181,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,75.544,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
155,31808432,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,77.672,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
156,32032143,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,78.728,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
157,32246626,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,77.618,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
158,32450942,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,77.626,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
