-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,28405480,-417.1374,-417.1374,6.125916e-5,0.0007871451,0.99822325,0.9205768,-618.28,2639.4402,69.18,Inf,84,"exp(pdiv(-102622.12, (((526348.9 - -578721.1) * (pdiv(-1.448696e7, (pdiv(-1.1998673e7, X2) - ((pdiv(-189007.23, (pdiv(-1415.8473, X1) - X2)) + (-59019.613 * X2)) - -718708.0))) - X2)) + pdiv((pdiv(-377669.72, (pdiv(-7.9735315e6, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.687 * (-38839.484 - X2))), X1) + (-7.944212e6 * X2)) - -3.360323e7)), X1) + (317023.84 * X2)) - 3.1682018e6))) - X2), (pdiv(X2, ((2.869688e6 - X1) * (-2.7837202e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643835e6)))))) [likelihood params: Float32[]]"
127,28631508,-417.1374,-417.1374,6.125916e-5,0.0007871451,0.99822325,0.9205768,-618.28,2639.4402,70.718,Inf,84,"exp(pdiv(-102622.12, (((526348.9 - -578721.1) * (pdiv(-1.448696e7, (pdiv(-1.1998673e7, X2) - ((pdiv(-189007.23, (pdiv(-1415.8473, X1) - X2)) + (-59019.613 * X2)) - -718708.0))) - X2)) + pdiv((pdiv(-377669.72, (pdiv(-7.9735315e6, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.687 * (-38839.484 - X2))), X1) + (-7.944212e6 * X2)) - -3.360323e7)), X1) + (317023.84 * X2)) - 3.1682018e6))) - X2), (pdiv(X2, ((2.869688e6 - X1) * (-2.7837202e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643835e6)))))) [likelihood params: Float32[]]"
128,28856924,-417.1374,-417.1374,6.125916e-5,0.0007871451,0.99822325,0.9205768,-618.28,2639.4402,70.776,Inf,84,"exp(pdiv(-102622.12, (((526348.9 - -578721.1) * (pdiv(-1.448696e7, (pdiv(-1.1998673e7, X2) - ((pdiv(-189007.23, (pdiv(-1415.8473, X1) - X2)) + (-59019.613 * X2)) - -718708.0))) - X2)) + pdiv((pdiv(-377669.72, (pdiv(-7.9735315e6, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.687 * (-38839.484 - X2))), X1) + (-7.944212e6 * X2)) - -3.360323e7)), X1) + (317023.84 * X2)) - 3.1682018e6))) - X2), (pdiv(X2, ((2.869688e6 - X1) * (-2.7837202e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643835e6)))))) [likelihood params: Float32[]]"
129,29107034,-417.1374,-417.1374,6.125916e-5,0.0007871451,0.99822325,0.9205768,-618.28,2639.4402,72.512,Inf,84,"exp(pdiv(-102622.12, (((526348.9 - -578721.1) * (pdiv(-1.448696e7, (pdiv(-1.1998673e7, X2) - ((pdiv(-189007.23, (pdiv(-1415.8473, X1) - X2)) + (-59019.613 * X2)) - -718708.0))) - X2)) + pdiv((pdiv(-377669.72, (pdiv(-7.9735315e6, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.687 * (-38839.484 - X2))), X1) + (-7.944212e6 * X2)) - -3.360323e7)), X1) + (317023.84 * X2)) - 3.1682018e6))) - X2), (pdiv(X2, ((2.869688e6 - X1) * (-2.7837202e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643835e6)))))) [likelihood params: Float32[]]"
130,29395934,-417.1374,-417.1374,6.125916e-5,0.0007871451,0.99822325,0.9205768,-618.28,2639.4402,73.42,Inf,84,"exp(pdiv(-102622.12, (((526348.9 - -578721.1) * (pdiv(-1.448696e7, (pdiv(-1.1998673e7, X2) - ((pdiv(-189007.23, (pdiv(-1415.8473, X1) - X2)) + (-59019.613 * X2)) - -718708.0))) - X2)) + pdiv((pdiv(-377669.72, (pdiv(-7.9735315e6, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.687 * (-38839.484 - X2))), X1) + (-7.944212e6 * X2)) - -3.360323e7)), X1) + (317023.84 * X2)) - 3.1682018e6))) - X2), (pdiv(X2, ((2.869688e6 - X1) * (-2.7837202e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643835e6)))))) [likelihood params: Float32[]]"
131,29689043,-417.1374,-417.1374,6.125916e-5,0.0007871451,0.99822325,0.9205768,-618.28,2639.4402,73.224,Inf,84,"exp(pdiv(-102622.12, (((526348.9 - -578721.1) * (pdiv(-1.448696e7, (pdiv(-1.1998673e7, X2) - ((pdiv(-189007.23, (pdiv(-1415.8473, X1) - X2)) + (-59019.613 * X2)) - -718708.0))) - X2)) + pdiv((pdiv(-377669.72, (pdiv(-7.9735315e6, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.687 * (-38839.484 - X2))), X1) + (-7.944212e6 * X2)) - -3.360323e7)), X1) + (317023.84 * X2)) - 3.1682018e6))) - X2), (pdiv(X2, ((2.869688e6 - X1) * (-2.7837202e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643835e6)))))) [likelihood params: Float32[]]"
132,29933045,-417.1374,-417.1374,6.125916e-5,0.0007871451,0.99822325,0.9205768,-618.28,2639.4402,73.982,Inf,84,"exp(pdiv(-102622.12, (((526348.9 - -578721.1) * (pdiv(-1.448696e7, (pdiv(-1.1998673e7, X2) - ((pdiv(-189007.23, (pdiv(-1415.8473, X1) - X2)) + (-59019.613 * X2)) - -718708.0))) - X2)) + pdiv((pdiv(-377669.72, (pdiv(-7.9735315e6, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.687 * (-38839.484 - X2))), X1) + (-7.944212e6 * X2)) - -3.360323e7)), X1) + (317023.84 * X2)) - 3.1682018e6))) - X2), (pdiv(X2, ((2.869688e6 - X1) * (-2.7837202e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643835e6)))))) [likelihood params: Float32[]]"
133,30194378,-417.1374,-417.1374,6.125916e-5,0.0007871451,0.99822325,0.9205768,-618.28,2639.4402,72.38,Inf,84,"exp(pdiv(-102622.12, (((526348.9 - -578721.1) * (pdiv(-1.448696e7, (pdiv(-1.1998673e7, X2) - ((pdiv(-189007.23, (pdiv(-1415.8473, X1) - X2)) + (-59019.613 * X2)) - -718708.0))) - X2)) + pdiv((pdiv(-377669.72, (pdiv(-7.9735315e6, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.687 * (-38839.484 - X2))), X1) + (-7.944212e6 * X2)) - -3.360323e7)), X1) + (317023.84 * X2)) - 3.1682018e6))) - X2), (pdiv(X2, ((2.869688e6 - X1) * (-2.7837202e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643835e6)))))) [likelihood params: Float32[]]"
134,30413206,-417.1374,-417.1374,6.125916e-5,0.0007871451,0.99822325,0.9205768,-618.28,2639.4402,71.884,Inf,84,"exp(pdiv(-102622.12, (((526348.9 - -578721.1) * (pdiv(-1.448696e7, (pdiv(-1.1998673e7, X2) - ((pdiv(-189007.23, (pdiv(-1415.8473, X1) - X2)) + (-59019.613 * X2)) - -718708.0))) - X2)) + pdiv((pdiv(-377669.72, (pdiv(-7.9735315e6, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - (3.066391e6 + 735645.56)), X2) - (-1353.687 * (-38839.484 - X2))), X1) + (-7.944212e6 * X2)) - -3.360323e7)), X1) + (317023.84 * X2)) - 3.1682018e6))) - X2), (pdiv(X2, ((2.869688e6 - X1) * (-2.7837202e6 - pdiv(X2, 674650.44)))) * (X1 * 1.7643835e6)))))) [likelihood params: Float32[]]"
135,30635903,-418.55835,-418.55835,6.122499e-5,0.0007909171,0.9982242,0.9201962,-618.52563,2654.9995,69.86,Inf,84,"exp(pdiv(-89655.93, (((X2 - -919802.9) * (pdiv(-1.4521366e7, (pdiv(-1.1912293e7, X2) - ((pdiv(-198466.66, (pdiv(-1416.7167, X1) - X2)) + (-61829.418 * X2)) - -753150.7))) - X2)) + pdiv((pdiv(-377602.6, (pdiv(-7.96518e6, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - (3.2873488e6 + 956602.7)), X2) - (-1227.1158 * (-42796.605 - X2))), X1) + (-7.946461e6 * X2)) - -3.3616224e7)), X1) + (316559.4 * X2)) - 3.1642192e6))) - X2), (pdiv(X2, ((2.789736e6 - X1) * (-2.6961872e6 - pdiv(X2, 674650.44)))) * (X1 * 1.9017355e6)))))) [likelihood params: Float32[]]"
136,30877736,-418.69696,-418.69696,6.0975228e-5,0.00079791574,0.9982315,0.91949004,-620.3208,2683.8691,69.91,Inf,84,"exp(pdiv(-103944.29, (((X2 - -785290.6) * (pdiv(-1.4762065e7, (pdiv(-1.1238125e7, X2) - ((pdiv(-270684.6, (pdiv(-1426.2263, X1) - X2)) + (-83024.07 * X2)) - -1.0133527e6))) - X2)) + pdiv((pdiv(-279319.0, (pdiv(-5.8282485e6, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - (4.600271e6 + 2.2695068e6)), X2) - (-1042.0809 * (-36118.99 - X2))), X1) + (-5.84793e6 * X2)) - -2.4730556e7)), X1) + (231300.11 * X2)) - 2.313636e6))) - X2), (pdiv(X2, ((2.896602e6 - X1) * (-2.7656825e6 - pdiv(X2, 674650.44)))) * (X1 * 1.746689e6)))))) [likelihood params: Float32[]]"
137,31117695,-424.62036,-424.62036,6.1262675e-5,0.0007923851,0.9982231,0.92004806,-618.25476,2661.055,69.51,Inf,78,"exp(pdiv(-89665.19, (((X2 - -919939.2) * (pdiv(-1.4521373e7, (pdiv(-1.1912282e7, X2) - ((pdiv(-198521.17, (pdiv(-1417.0619, X1) - X2)) + (-61829.867 * X2)) - -753150.6))) - X2)) + pdiv((pdiv(-377865.84, (pdiv(-7.965286e6, X2) - ((pdiv((X1 - ((pdiv((-1.7376912e6 - (-1220.1472 * (-42553.758 - X2))), X1) + (-7.946289e6 * X2)) - -3.361625e7)), X1) + (316556.44 * X2)) - 3.1642182e6))) - X2), (pdiv(X2, ((2.7896162e6 - X1) * (-2.6960635e6 - pdiv(X2, 674650.44)))) * (X1 * 1.901911e6)))))) [likelihood params: Float32[]]"
138,31387926,-424.62036,-424.62036,6.1262675e-5,0.0007923851,0.9982231,0.92004806,-618.25476,2661.055,72.878,Inf,78,"exp(pdiv(-89665.19, (((X2 - -919939.2) * (pdiv(-1.4521373e7, (pdiv(-1.1912282e7, X2) - ((pdiv(-198521.17, (pdiv(-1417.0619, X1) - X2)) + (-61829.867 * X2)) - -753150.6))) - X2)) + pdiv((pdiv(-377865.84, (pdiv(-7.965286e6, X2) - ((pdiv((X1 - ((pdiv((-1.7376912e6 - (-1220.1472 * (-42553.758 - X2))), X1) + (-7.946289e6 * X2)) - -3.361625e7)), X1) + (316556.44 * X2)) - 3.1642182e6))) - X2), (pdiv(X2, ((2.7896162e6 - X1) * (-2.6960635e6 - pdiv(X2, 674650.44)))) * (X1 * 1.901911e6)))))) [likelihood params: Float32[]]"
139,31655455,-563.0015,-563.0015,3.7573802e-5,0.00016656543,0.9989102,0.9831935,-788.51855,79.54938,74.05,Inf,88,"exp(pdiv(-1.7256564e6, (((X2 - -9913.432) * (pdiv(-1.4712429e7, (pdiv(283926.6, X2) - ((pdiv(-128484.69, (pdiv(-1078.6328, X1) - X2)) + (3277.625 * X2)) - -94408.22))) - X2)) + pdiv((pdiv(-120226.266, (pdiv(-629649.44, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3469 * (-35925.215 - X2))), X2) + (-3.9231225e6 * X2)) - -2.6511494e7)), X1) + (18849.621 * X2)) - 219399.14))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.19)))))) [likelihood params: Float32[]]"
140,31951805,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,74.544,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
141,32240427,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,72.852,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
142,32565888,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,74.198,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
143,32880590,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,75.364,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
144,33139409,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,76.342,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
145,33425229,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,77.184,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
146,33681198,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,76.796,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
147,33965068,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,75.254,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
148,34259119,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,74.444,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
149,34540061,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,73.902,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
150,34828710,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,73.734,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
151,35111417,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,74.462,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
152,35437510,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,76.108,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
153,35734144,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,74.492,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
154,36028055,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,75.202,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
155,36357861,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,75.032,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
156,36630059,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,74.758,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
