-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,13545627,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,76.186,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
118,13702660,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,75.876,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
119,13846372,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,75.642,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
120,13978538,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,76.41,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
121,14148811,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,76.034,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
122,14313211,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,75.872,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
123,14438366,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,75.526,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
124,14601498,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,77.192,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
125,14784519,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,76.752,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
126,14932050,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,75.812,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
127,15072556,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,74.724,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
128,15254238,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,74.57,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
129,15408726,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,74.454,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
130,15597818,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,75.06,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
131,15746033,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,76.282,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
132,15900672,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,77.122,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
133,16064052,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,77.862,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
134,16248410,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,78.366,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
135,16456368,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,76.946,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
136,16669963,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,79.288,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
137,16884252,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,76.774,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
138,17059004,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,76.044,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
139,17237477,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,76.406,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
140,17462297,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,76.842,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
141,17677506,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,76.798,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
142,17885877,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,77.918,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
143,18099591,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,78.514,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
144,18285455,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,78.836,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
145,18458297,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,77.668,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
146,18619808,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,75.944,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
147,18761319,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,77.686,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
