-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,16839815,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,74.29,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
135,17075621,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,75.328,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
136,17310695,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,75.486,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
137,17502648,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,73.856,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
138,17718666,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,72.38,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
139,17907079,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,74.254,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
140,18084227,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,75.042,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
141,18312234,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,73.536,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
142,18504771,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,74.874,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
143,18713402,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,73.652,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
144,18929209,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,71.156,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
145,19102820,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,73.794,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
146,19296341,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,75.716,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
147,19539822,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,73.594,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
148,19727035,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,74.732,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
149,19978157,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,75.752,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
150,20189144,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,74.494,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
151,20438447,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.616,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
152,20679738,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,78.314,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
153,20898676,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,79.53,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
154,21124901,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.652,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
155,21307715,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.098,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
156,21527552,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.02,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
157,21698080,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.856,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
158,21902314,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.864,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
159,22092298,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.194,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
160,22278795,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.582,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
161,22441714,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.222,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
162,22616382,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.12,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
163,22824298,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,74.756,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
164,23009192,12.72271,12.72271,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,74.552,Inf,78,"pdiv(-0.80021137, (abs(X1) ^ pdiv(0.21856034, (abs(0.15301079) ^ (abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))))))) [likelihood params: Float32[]]"
165,23198051,-4.8550797,-4.8550797,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.322,Inf,70,"(abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))) [likelihood params: Float32[]]"
166,23452954,-4.8550797,-4.8550797,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.506,Inf,70,"(abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))) [likelihood params: Float32[]]"
167,23666797,-4.8550797,-4.8550797,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.534,Inf,70,"(abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))) [likelihood params: Float32[]]"
168,23860753,-4.8550797,-4.8550797,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.714,Inf,70,"(abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))) [likelihood params: Float32[]]"
