-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,20789633,-404.02917,-404.02917,5.060108e-5,0.002389096,0.99853235,0.7589394,-694.885,9247.486,77.21,Inf,92,"(abs((abs(pdiv(-0.8336774, log(abs(X1)))) ^ 11.102076)) ^ (X2 - (((-1.387226 - ((log(abs(X2)) * -0.8555254) - pdiv(pdiv(X2, pdiv(X1, -4866.2056)), (((X2 + pdiv(X2, pdiv((X1 - 7921.987), (pdiv(X2, pdiv(X1, -7.055687e6)) + (((((log(abs(X1)) * (140.62852 + pdiv(X2, pdiv((436317.47 + -436645.16), 695947.1)))) - 81494.06) * (-4162.3335 - ((log(abs(X1)) * -243.58769) - pdiv(X2, X1)))) + (X2 * -5.357713e7)) + 9.3397e6))))) - -92778.52) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4141.228, pdiv(X1, 11044.42)), 4277.545)) - -505.48257))) + pdiv(pdiv(X2, X1), 15.357301))) - -4.8652415))) [likelihood params: Float32[]]"
110,21144484,-404.02917,-404.02917,5.060108e-5,0.002389096,0.99853235,0.7589394,-694.885,9247.486,77.104,Inf,92,"(abs((abs(pdiv(-0.8336774, log(abs(X1)))) ^ 11.102076)) ^ (X2 - (((-1.387226 - ((log(abs(X2)) * -0.8555254) - pdiv(pdiv(X2, pdiv(X1, -4866.2056)), (((X2 + pdiv(X2, pdiv((X1 - 7921.987), (pdiv(X2, pdiv(X1, -7.055687e6)) + (((((log(abs(X1)) * (140.62852 + pdiv(X2, pdiv((436317.47 + -436645.16), 695947.1)))) - 81494.06) * (-4162.3335 - ((log(abs(X1)) * -243.58769) - pdiv(X2, X1)))) + (X2 * -5.357713e7)) + 9.3397e6))))) - -92778.52) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4141.228, pdiv(X1, 11044.42)), 4277.545)) - -505.48257))) + pdiv(pdiv(X2, X1), 15.357301))) - -4.8652415))) [likelihood params: Float32[]]"
111,21446508,-406.22638,-406.22638,5.060108e-5,0.002389096,0.99853235,0.7589394,-694.885,9247.486,76.628,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.387226 - ((log(abs(X2)) * -0.8555254) - pdiv(pdiv(X2, pdiv(X1, -4866.2056)), (((X2 + pdiv(X2, pdiv((X1 - 7921.987), (pdiv(X2, pdiv(X1, -7.055687e6)) + (((((log(abs(X1)) * (140.62852 + pdiv(X2, pdiv((436317.47 + -436645.16), 695947.1)))) - 81494.06) * (-4162.3335 - ((log(abs(X1)) * -243.58769) - pdiv(X2, X1)))) + (X2 * -5.357713e7)) + 9.3397e6))))) - -92778.52) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4141.228, pdiv(X1, 11044.42)), 4277.545)) - -505.48257))) + pdiv(pdiv(X2, X1), 15.357301))) - -4.8652415))) [likelihood params: Float32[]]"
112,21765336,-406.22638,-406.22638,5.060108e-5,0.002389096,0.99853235,0.7589394,-694.885,9247.486,76.584,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.387226 - ((log(abs(X2)) * -0.8555254) - pdiv(pdiv(X2, pdiv(X1, -4866.2056)), (((X2 + pdiv(X2, pdiv((X1 - 7921.987), (pdiv(X2, pdiv(X1, -7.055687e6)) + (((((log(abs(X1)) * (140.62852 + pdiv(X2, pdiv((436317.47 + -436645.16), 695947.1)))) - 81494.06) * (-4162.3335 - ((log(abs(X1)) * -243.58769) - pdiv(X2, X1)))) + (X2 * -5.357713e7)) + 9.3397e6))))) - -92778.52) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4141.228, pdiv(X1, 11044.42)), 4277.545)) - -505.48257))) + pdiv(pdiv(X2, X1), 15.357301))) - -4.8652415))) [likelihood params: Float32[]]"
113,22085370,-406.22638,-406.22638,5.060108e-5,0.002389096,0.99853235,0.7589394,-694.885,9247.486,77.158,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.387226 - ((log(abs(X2)) * -0.8555254) - pdiv(pdiv(X2, pdiv(X1, -4866.2056)), (((X2 + pdiv(X2, pdiv((X1 - 7921.987), (pdiv(X2, pdiv(X1, -7.055687e6)) + (((((log(abs(X1)) * (140.62852 + pdiv(X2, pdiv((436317.47 + -436645.16), 695947.1)))) - 81494.06) * (-4162.3335 - ((log(abs(X1)) * -243.58769) - pdiv(X2, X1)))) + (X2 * -5.357713e7)) + 9.3397e6))))) - -92778.52) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4141.228, pdiv(X1, 11044.42)), 4277.545)) - -505.48257))) + pdiv(pdiv(X2, X1), 15.357301))) - -4.8652415))) [likelihood params: Float32[]]"
114,22415559,-408.8792,-408.8792,5.075951e-5,0.0022744695,0.99852777,0.77050525,-693.7463,8774.652,76.458,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.371061 - ((log(abs(X2)) * -0.85313416) - pdiv(pdiv(X2, pdiv(X1, -4362.4253)), (((X2 + pdiv(X2, pdiv((X1 - 7690.2715), (pdiv(X2, pdiv(X1, -311871.44)) + (((((log(abs(X1)) * (145.9011 + pdiv(X2, pdiv((436320.4 + -436642.22), 702368.94)))) - 80435.445) * (-4149.672 - ((log(abs(X1)) * -246.77502) - pdiv(X2, X1)))) + (X2 * -5.3686484e7)) + 9.305615e6))))) - -93102.45) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4150.1826, pdiv(X1, 11068.554)), 4265.681)) - -507.7309))) + pdiv(pdiv(X2, X1), 18483.11))) - -4.775939))) [likelihood params: Float32[]]"
115,22753198,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,76.648,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
116,23088015,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,77.2,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
117,23448422,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,77.036,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
118,23805512,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,77.384,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
119,24183501,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,78.674,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
120,24528347,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,77.962,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
121,24862311,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,76.22,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
122,25211493,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,74.542,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
123,25570670,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,73.144,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
124,25919634,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,74.118,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
125,26247257,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,71.722,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
126,26571315,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,72.01,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
127,26933184,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,73.484,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
128,27258586,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,73.202,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
129,27632038,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,73.544,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
130,28028016,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,75.494,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
131,28377152,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,73.758,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
132,28691664,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,74.16,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
133,29014521,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,74.862,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
134,29370052,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,72.974,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
135,29724301,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,73.074,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
136,30109132,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,74.164,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
137,30539569,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,75.522,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
