-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,23689283,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,75.348,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
134,23962535,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,74.144,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
135,24261196,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,73.472,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
136,24540390,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,73.048,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
137,24786015,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.852,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
138,25015179,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.624,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
139,25245630,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.648,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
140,25488694,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.692,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
141,25727499,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.488,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
142,25970668,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,74.988,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
143,26169349,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,75.784,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
144,26410195,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,74.596,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
145,26650151,625.2312,625.2312,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,73.804,Inf,69,"(((abs(X1) ^ X1) + X1) + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
146,26899290,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.632,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
147,27105644,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.42,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
148,27319986,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.356,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
149,27547392,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.464,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
150,27782738,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.068,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
151,28008117,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.064,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
152,28216030,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,70.02,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
153,28446428,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.136,6.805647e35,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
154,28635792,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.904,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
155,28869969,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.2,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
156,29090030,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,73.924,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
157,29272221,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,73.664,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
158,29461689,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,73.848,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
159,29645955,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,73.968,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
160,29846304,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.792,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
161,30037640,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,70.216,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
162,30219876,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,70.844,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
163,30390430,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.072,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
164,30630242,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,70.464,6.805647e35,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
165,30861906,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.1,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
166,31093108,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,73.104,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
167,31284638,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.0,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
168,31510000,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.512,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
169,31720275,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,73.328,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
