-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,16607421,-369.10507,-369.10507,4.0346313e-5,9.346522e-5,0.9988298,0.99056935,-768.5911,-221.98898,78.958,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905598 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195926 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
156,16761036,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,77.11,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
157,16895696,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,77.396,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
158,17050382,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,76.776,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
159,17203054,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,78.036,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
160,17351576,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,78.276,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
161,17499695,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,79.386,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
162,17676640,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,78.414,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
163,17831200,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,78.268,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
164,18009869,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,81.484,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
165,18188683,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,80.054,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
166,18344930,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,79.886,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
167,18528213,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,80.116,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
168,18720194,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,79.23,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
169,18912259,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,80.55,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
170,19088777,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,80.306,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
171,19270712,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,81.508,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
172,19473950,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,80.532,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
173,19667548,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,80.81,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
174,19881163,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,79.984,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
175,20072378,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,78.736,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
176,20231304,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,78.004,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
177,20443339,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,79.29,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
178,20610761,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,79.356,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
179,20789187,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,77.264,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
180,20974903,-378.74808,-378.74808,4.0346324e-5,9.346383e-5,0.9988298,0.9905695,-768.59106,-221.99472,81.116,Inf,85,"(abs((X1 - X2)) ^ pdiv(log(abs(exp(((116445.695 - ((((46302.19 + (X1 - log(abs(X2)))) - (9197.451 * X2)) + ((((-64278.56 - log(abs(X1))) + (X1 * -130.41428)) - (-10420.86 * X2)) * log(abs(exp((((-459.04343 + (464.2541 - log(abs(X1)))) - (-0.43151796 * X2)) * log(abs(-0.84123456)))))))) * X2)) * log(abs(-1.00002)))))), (-0.18905608 * (17.924496 + (((-460.00565 + (461.6768 - log(abs(X1)))) - (-0.9002398 * X2)) * log(abs(exp((((pdiv(3165.296, X2) + -733.09875) - (-0.19195925 * X1)) * (pdiv(0.693988, X2) + -0.25355217)))))))))) [likelihood params: Float32[]]"
181,21175375,-510.41068,-510.41068,4.5258916e-5,0.003960686,0.9986873,0.60036546,-733.28174,15730.294,82.634,Inf,65,"(abs(((X1 + (-186.51471 - pdiv(2428.3157, X1))) - (-52.578045 * X2))) ^ pdiv((((-459.62665 + (464.7264 - log(abs(X1)))) - (0.7441707 * X2)) * (pdiv(X2, -7.1371546) + 1.6425884)), (0.14707756 * ((155.05038 - log(abs(X1))) + (((-473.02185 + (469.7093 - log(abs(X1)))) - (-1.1680889 * X2)) * log(abs(exp((((-461.7859 + (462.68307 - log(abs(X1)))) - (-1.0399567 * X2)) * (pdiv(381.94672, X2) + -68.49928)))))))))) [likelihood params: Float32[]]"
182,21386907,-513.5073,-513.5073,4.525855e-5,0.0039605903,0.9986873,0.60037506,-733.2844,15729.9,81.948,Inf,65,"(abs(((X1 + (-186.51485 - pdiv(2428.3242, X1))) - (-52.57794 * X2))) ^ pdiv((((-459.62665 + (464.7264 - log(abs(X1)))) - (0.74416924 * X2)) * (pdiv(X2, -7.1370244) + 1.6425744)), (0.14707984 * ((155.0518 - log(abs(X1))) + (((-473.02185 + (469.7093 - log(abs(X1)))) - (-1.1680851 * X2)) * log(abs(exp((((-461.7859 + (462.68307 - log(abs(X1)))) - (-1.0399528 * X2)) * (pdiv(381.9476, X2) + -68.49936)))))))))) [likelihood params: Float32[]]"
183,21627215,-513.5073,-513.5073,4.525855e-5,0.0039605903,0.9986873,0.60037506,-733.2844,15729.9,81.97,Inf,65,"(abs(((X1 + (-186.51485 - pdiv(2428.3242, X1))) - (-52.57794 * X2))) ^ pdiv((((-459.62665 + (464.7264 - log(abs(X1)))) - (0.74416924 * X2)) * (pdiv(X2, -7.1370244) + 1.6425744)), (0.14707984 * ((155.0518 - log(abs(X1))) + (((-473.02185 + (469.7093 - log(abs(X1)))) - (-1.1680851 * X2)) * log(abs(exp((((-461.7859 + (462.68307 - log(abs(X1)))) - (-1.0399528 * X2)) * (pdiv(381.9476, X2) + -68.49936)))))))))) [likelihood params: Float32[]]"
184,21809898,-513.5073,-513.5073,4.525855e-5,0.0039605903,0.9986873,0.60037506,-733.2844,15729.9,80.066,Inf,65,"(abs(((X1 + (-186.51485 - pdiv(2428.3242, X1))) - (-52.57794 * X2))) ^ pdiv((((-459.62665 + (464.7264 - log(abs(X1)))) - (0.74416924 * X2)) * (pdiv(X2, -7.1370244) + 1.6425744)), (0.14707984 * ((155.0518 - log(abs(X1))) + (((-473.02185 + (469.7093 - log(abs(X1)))) - (-1.1680851 * X2)) * log(abs(exp((((-461.7859 + (462.68307 - log(abs(X1)))) - (-1.0399528 * X2)) * (pdiv(381.9476, X2) + -68.49936)))))))))) [likelihood params: Float32[]]"
185,22047286,-513.5073,-513.5073,4.525855e-5,0.0039605903,0.9986873,0.60037506,-733.2844,15729.9,81.574,Inf,65,"(abs(((X1 + (-186.51485 - pdiv(2428.3242, X1))) - (-52.57794 * X2))) ^ pdiv((((-459.62665 + (464.7264 - log(abs(X1)))) - (0.74416924 * X2)) * (pdiv(X2, -7.1370244) + 1.6425744)), (0.14707984 * ((155.0518 - log(abs(X1))) + (((-473.02185 + (469.7093 - log(abs(X1)))) - (-1.1680851 * X2)) * log(abs(exp((((-461.7859 + (462.68307 - log(abs(X1)))) - (-1.0399528 * X2)) * (pdiv(381.9476, X2) + -68.49936)))))))))) [likelihood params: Float32[]]"
186,22274688,-513.5073,-513.5073,4.525855e-5,0.0039605903,0.9986873,0.60037506,-733.2844,15729.9,80.102,Inf,65,"(abs(((X1 + (-186.51485 - pdiv(2428.3242, X1))) - (-52.57794 * X2))) ^ pdiv((((-459.62665 + (464.7264 - log(abs(X1)))) - (0.74416924 * X2)) * (pdiv(X2, -7.1370244) + 1.6425744)), (0.14707984 * ((155.0518 - log(abs(X1))) + (((-473.02185 + (469.7093 - log(abs(X1)))) - (-1.1680851 * X2)) * log(abs(exp((((-461.7859 + (462.68307 - log(abs(X1)))) - (-1.0399528 * X2)) * (pdiv(381.9476, X2) + -68.49936)))))))))) [likelihood params: Float32[]]"
187,22477987,-513.5073,-513.5073,4.525855e-5,0.0039605903,0.9986873,0.60037506,-733.2844,15729.9,80.486,Inf,65,"(abs(((X1 + (-186.51485 - pdiv(2428.3242, X1))) - (-52.57794 * X2))) ^ pdiv((((-459.62665 + (464.7264 - log(abs(X1)))) - (0.74416924 * X2)) * (pdiv(X2, -7.1370244) + 1.6425744)), (0.14707984 * ((155.0518 - log(abs(X1))) + (((-473.02185 + (469.7093 - log(abs(X1)))) - (-1.1680851 * X2)) * log(abs(exp((((-461.7859 + (462.68307 - log(abs(X1)))) - (-1.0399528 * X2)) * (pdiv(381.9476, X2) + -68.49936)))))))))) [likelihood params: Float32[]]"
188,22703668,-513.5073,-513.5073,4.525855e-5,0.0039605903,0.9986873,0.60037506,-733.2844,15729.9,80.086,Inf,65,"(abs(((X1 + (-186.51485 - pdiv(2428.3242, X1))) - (-52.57794 * X2))) ^ pdiv((((-459.62665 + (464.7264 - log(abs(X1)))) - (0.74416924 * X2)) * (pdiv(X2, -7.1370244) + 1.6425744)), (0.14707984 * ((155.0518 - log(abs(X1))) + (((-473.02185 + (469.7093 - log(abs(X1)))) - (-1.1680851 * X2)) * log(abs(exp((((-461.7859 + (462.68307 - log(abs(X1)))) - (-1.0399528 * X2)) * (pdiv(381.9476, X2) + -68.49936)))))))))) [likelihood params: Float32[]]"
