-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,38901187,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,76.022,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
126,39250568,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,74.334,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
127,39640258,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,73.294,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
128,40004944,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,73.918,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
129,40353650,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,76.876,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
130,40677751,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,76.922,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
131,41044396,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,78.006,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
132,41442353,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,76.878,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
133,41742475,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,75.628,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
134,42013205,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,75.442,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
135,42322552,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,76.366,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
136,42637557,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,78.438,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
137,42918136,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,77.174,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
138,43224303,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,78.852,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
139,43487270,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,77.208,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
140,43742640,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,79.496,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
141,44028140,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,78.398,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
142,44248981,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,78.938,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
143,44536775,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,79.93,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
144,44835157,443.76553,443.76553,0.00015801759,0.0039279563,0.9954168,0.60366786,77.17102,15595.285,78.988,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.09151046 * log(abs(1.00017))) * pdiv(0.004132697, ((log(abs(X2)) * ((2809.0981 * X1) * X1)) + (((X1 + 2082.0977) * ((pdiv((X1 * 3940.2156), X2) + ((0.0007750839 * (X2 + X1)) * (X1 * (-61352.297 - (X1 * -49.808735))))) * 0.13511479)) * -0.81222147)))) * (((X1 + -93.49574) * ((-1.1844952e6 + ((log(abs((0.0075420346 * ((log(abs(-0.99989593)) * (pdiv((-26142.748 + (X1 + -26672.527)), X2) * (12.6953125 - X1))) + X1)))) * (X1 * -6240.5483)) * (log(abs(-0.99992144)) * (-31104.25 - (X1 + (X1 + 32760.85)))))) * (X1 * (-1.1660318 * X1)))) * 16535.428)))) ^ -0.15028664)) [likelihood params: Float32[]]"
145,45072781,431.83417,431.83417,0.00015551598,0.003966926,0.99548936,0.5997358,59.190796,15756.035,79.214,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.093304574 * log(abs(1.0001737))) * pdiv(0.004213026, ((log(abs(X2)) * ((2228.353 * X1) * X1)) + (((X1 + 10277.775) * ((pdiv((X1 * 4907.2173), X2) + ((0.0009766981 * (X2 + X1)) * (X1 * (-65223.082 - (X1 * -37.4309))))) * 0.5904991)) * -0.03564692)))) * (((X1 + -93.992584) * ((-1.1841271e6 + ((log(abs((0.0076497383 * ((log(abs(-0.99989605)) * (pdiv((-26094.8 + (X1 + -26624.58)), X2) * (12.568314 - X1))) + X1)))) * (X1 * -6244.244)) * (log(abs(-0.9999215)) * (-31136.674 - (X1 + (X1 + 32793.273)))))) * (X1 * (-1.1887685 * X1)))) * 16857.84)))) ^ -0.15054743)) [likelihood params: Float32[]]"
146,45346249,431.83417,431.83417,0.00015551598,0.003966926,0.99548936,0.5997358,59.190796,15756.035,80.458,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.093304574 * log(abs(1.0001737))) * pdiv(0.004213026, ((log(abs(X2)) * ((2228.353 * X1) * X1)) + (((X1 + 10277.775) * ((pdiv((X1 * 4907.2173), X2) + ((0.0009766981 * (X2 + X1)) * (X1 * (-65223.082 - (X1 * -37.4309))))) * 0.5904991)) * -0.03564692)))) * (((X1 + -93.992584) * ((-1.1841271e6 + ((log(abs((0.0076497383 * ((log(abs(-0.99989605)) * (pdiv((-26094.8 + (X1 + -26624.58)), X2) * (12.568314 - X1))) + X1)))) * (X1 * -6244.244)) * (log(abs(-0.9999215)) * (-31136.674 - (X1 + (X1 + 32793.273)))))) * (X1 * (-1.1887685 * X1)))) * 16857.84)))) ^ -0.15054743)) [likelihood params: Float32[]]"
147,45667480,431.83417,431.83417,0.00015551598,0.003966926,0.99548936,0.5997358,59.190796,15756.035,80.026,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.093304574 * log(abs(1.0001737))) * pdiv(0.004213026, ((log(abs(X2)) * ((2228.353 * X1) * X1)) + (((X1 + 10277.775) * ((pdiv((X1 * 4907.2173), X2) + ((0.0009766981 * (X2 + X1)) * (X1 * (-65223.082 - (X1 * -37.4309))))) * 0.5904991)) * -0.03564692)))) * (((X1 + -93.992584) * ((-1.1841271e6 + ((log(abs((0.0076497383 * ((log(abs(-0.99989605)) * (pdiv((-26094.8 + (X1 + -26624.58)), X2) * (12.568314 - X1))) + X1)))) * (X1 * -6244.244)) * (log(abs(-0.9999215)) * (-31136.674 - (X1 + (X1 + 32793.273)))))) * (X1 * (-1.1887685 * X1)))) * 16857.84)))) ^ -0.15054743)) [likelihood params: Float32[]]"
148,45915780,431.83417,431.83417,0.00015551598,0.003966926,0.99548936,0.5997358,59.190796,15756.035,77.89,Inf,98,"(abs(X2) ^ (abs((X2 * (((0.093304574 * log(abs(1.0001737))) * pdiv(0.004213026, ((log(abs(X2)) * ((2228.353 * X1) * X1)) + (((X1 + 10277.775) * ((pdiv((X1 * 4907.2173), X2) + ((0.0009766981 * (X2 + X1)) * (X1 * (-65223.082 - (X1 * -37.4309))))) * 0.5904991)) * -0.03564692)))) * (((X1 + -93.992584) * ((-1.1841271e6 + ((log(abs((0.0076497383 * ((log(abs(-0.99989605)) * (pdiv((-26094.8 + (X1 + -26624.58)), X2) * (12.568314 - X1))) + X1)))) * (X1 * -6244.244)) * (log(abs(-0.9999215)) * (-31136.674 - (X1 + (X1 + 32793.273)))))) * (X1 * (-1.1887685 * X1)))) * 16857.84)))) ^ -0.15054743)) [likelihood params: Float32[]]"
149,46222811,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,78.192,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
150,46486198,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,79.358,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
151,46811523,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,77.452,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
152,47171848,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,79.762,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
153,47529679,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,78.64,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
154,47892285,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,77.782,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
