-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,18768676,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,73.554,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
127,18983926,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,73.606,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
128,19232798,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,73.656,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
129,19450357,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,74.152,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
130,19657652,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,75.138,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
131,19868081,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,75.606,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
132,20069334,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,75.022,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
133,20310909,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,75.264,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
134,20525678,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,75.11,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
135,20729202,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,75.122,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
136,20950223,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,73.46,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
137,21197514,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,72.734,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
138,21406672,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,72.946,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
139,21651383,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,74.324,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
140,21914853,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,74.468,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
141,22153366,-599.0261,-599.0261,2.9259103e-5,0.0001750341,0.99915135,0.982339,-848.2804,114.482666,74.904,Inf,76,"(abs(-24.175934) ^ (abs(pdiv((-5.755864 + ((pdiv(pdiv(((pdiv(-155.7596, X2) * log(abs(X1))) + 103.81408), X2), X2) - -6.4871755) * pdiv(log(abs(X1)), X2))), (((35711.08 * X2) + -73778.7) * pdiv(0.00031031496, ((-11.060659 + X1) + 19.354267))))) ^ (((pdiv(log(abs(X1)), X2) - -147.66501) * -0.0038916816) + pdiv(((pdiv(pdiv(((pdiv(-4.2349987, X2) * log(abs(X1))) + X2), X2), X2) - 0.045043327) * (((pdiv(log(abs(X1)), X2) - 4.4091945) * 13.931081) + pdiv(125.6482, X2))), X2)))) [likelihood params: Float32[]]"
142,22394506,-607.10114,-607.10114,2.9258577e-5,0.00017540445,0.99915135,0.98230165,-848.2842,116.010315,73.864,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.79607 + ((pdiv(pdiv(((pdiv(-156.75333, X2) * log(abs(X1))) + 104.4423), X2), X2) - -6.5325117) * pdiv(log(abs(X1)), X2))), (((34962.727 * X2) + -72087.92) * pdiv(0.0003192531, (X1 + 8.313008))))) ^ (((pdiv(log(abs(X1)), X2) - -150.66699) * -0.003823616) + pdiv(((pdiv(pdiv(((pdiv(-4.2298856, X2) * log(abs(X1))) + X2), X2), X2) - 0.04541656) * (((pdiv(log(abs(X1)), X2) - 4.408589) * 13.975093) + pdiv(126.0041, X2))), X2)))) [likelihood params: Float32[]]"
143,22635644,-607.10114,-607.10114,2.9258577e-5,0.00017540445,0.99915135,0.98230165,-848.2842,116.010315,73.93,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.79607 + ((pdiv(pdiv(((pdiv(-156.75333, X2) * log(abs(X1))) + 104.4423), X2), X2) - -6.5325117) * pdiv(log(abs(X1)), X2))), (((34962.727 * X2) + -72087.92) * pdiv(0.0003192531, (X1 + 8.313008))))) ^ (((pdiv(log(abs(X1)), X2) - -150.66699) * -0.003823616) + pdiv(((pdiv(pdiv(((pdiv(-4.2298856, X2) * log(abs(X1))) + X2), X2), X2) - 0.04541656) * (((pdiv(log(abs(X1)), X2) - 4.408589) * 13.975093) + pdiv(126.0041, X2))), X2)))) [likelihood params: Float32[]]"
144,22905884,-607.10114,-607.10114,2.9258577e-5,0.00017540445,0.99915135,0.98230165,-848.2842,116.010315,73.688,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.79607 + ((pdiv(pdiv(((pdiv(-156.75333, X2) * log(abs(X1))) + 104.4423), X2), X2) - -6.5325117) * pdiv(log(abs(X1)), X2))), (((34962.727 * X2) + -72087.92) * pdiv(0.0003192531, (X1 + 8.313008))))) ^ (((pdiv(log(abs(X1)), X2) - -150.66699) * -0.003823616) + pdiv(((pdiv(pdiv(((pdiv(-4.2298856, X2) * log(abs(X1))) + X2), X2), X2) - 0.04541656) * (((pdiv(log(abs(X1)), X2) - 4.408589) * 13.975093) + pdiv(126.0041, X2))), X2)))) [likelihood params: Float32[]]"
145,23123270,-607.10114,-607.10114,2.9258577e-5,0.00017540445,0.99915135,0.98230165,-848.2842,116.010315,71.304,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.79607 + ((pdiv(pdiv(((pdiv(-156.75333, X2) * log(abs(X1))) + 104.4423), X2), X2) - -6.5325117) * pdiv(log(abs(X1)), X2))), (((34962.727 * X2) + -72087.92) * pdiv(0.0003192531, (X1 + 8.313008))))) ^ (((pdiv(log(abs(X1)), X2) - -150.66699) * -0.003823616) + pdiv(((pdiv(pdiv(((pdiv(-4.2298856, X2) * log(abs(X1))) + X2), X2), X2) - 0.04541656) * (((pdiv(log(abs(X1)), X2) - 4.408589) * 13.975093) + pdiv(126.0041, X2))), X2)))) [likelihood params: Float32[]]"
146,23372046,-607.10114,-607.10114,2.9258577e-5,0.00017540445,0.99915135,0.98230165,-848.2842,116.010315,75.094,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.79607 + ((pdiv(pdiv(((pdiv(-156.75333, X2) * log(abs(X1))) + 104.4423), X2), X2) - -6.5325117) * pdiv(log(abs(X1)), X2))), (((34962.727 * X2) + -72087.92) * pdiv(0.0003192531, (X1 + 8.313008))))) ^ (((pdiv(log(abs(X1)), X2) - -150.66699) * -0.003823616) + pdiv(((pdiv(pdiv(((pdiv(-4.2298856, X2) * log(abs(X1))) + X2), X2), X2) - 0.04541656) * (((pdiv(log(abs(X1)), X2) - 4.408589) * 13.975093) + pdiv(126.0041, X2))), X2)))) [likelihood params: Float32[]]"
147,23670532,-607.10114,-607.10114,2.9258577e-5,0.00017540445,0.99915135,0.98230165,-848.2842,116.010315,75.43,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.79607 + ((pdiv(pdiv(((pdiv(-156.75333, X2) * log(abs(X1))) + 104.4423), X2), X2) - -6.5325117) * pdiv(log(abs(X1)), X2))), (((34962.727 * X2) + -72087.92) * pdiv(0.0003192531, (X1 + 8.313008))))) ^ (((pdiv(log(abs(X1)), X2) - -150.66699) * -0.003823616) + pdiv(((pdiv(pdiv(((pdiv(-4.2298856, X2) * log(abs(X1))) + X2), X2), X2) - 0.04541656) * (((pdiv(log(abs(X1)), X2) - 4.408589) * 13.975093) + pdiv(126.0041, X2))), X2)))) [likelihood params: Float32[]]"
148,23971329,-607.10114,-607.10114,2.9258577e-5,0.00017540445,0.99915135,0.98230165,-848.2842,116.010315,75.268,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.79607 + ((pdiv(pdiv(((pdiv(-156.75333, X2) * log(abs(X1))) + 104.4423), X2), X2) - -6.5325117) * pdiv(log(abs(X1)), X2))), (((34962.727 * X2) + -72087.92) * pdiv(0.0003192531, (X1 + 8.313008))))) ^ (((pdiv(log(abs(X1)), X2) - -150.66699) * -0.003823616) + pdiv(((pdiv(pdiv(((pdiv(-4.2298856, X2) * log(abs(X1))) + X2), X2), X2) - 0.04541656) * (((pdiv(log(abs(X1)), X2) - 4.408589) * 13.975093) + pdiv(126.0041, X2))), X2)))) [likelihood params: Float32[]]"
149,24280763,-607.10114,-607.10114,2.9258577e-5,0.00017540445,0.99915135,0.98230165,-848.2842,116.010315,75.308,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.79607 + ((pdiv(pdiv(((pdiv(-156.75333, X2) * log(abs(X1))) + 104.4423), X2), X2) - -6.5325117) * pdiv(log(abs(X1)), X2))), (((34962.727 * X2) + -72087.92) * pdiv(0.0003192531, (X1 + 8.313008))))) ^ (((pdiv(log(abs(X1)), X2) - -150.66699) * -0.003823616) + pdiv(((pdiv(pdiv(((pdiv(-4.2298856, X2) * log(abs(X1))) + X2), X2), X2) - 0.04541656) * (((pdiv(log(abs(X1)), X2) - 4.408589) * 13.975093) + pdiv(126.0041, X2))), X2)))) [likelihood params: Float32[]]"
150,24579472,-607.10114,-607.10114,2.9258577e-5,0.00017540445,0.99915135,0.98230165,-848.2842,116.010315,75.906,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.79607 + ((pdiv(pdiv(((pdiv(-156.75333, X2) * log(abs(X1))) + 104.4423), X2), X2) - -6.5325117) * pdiv(log(abs(X1)), X2))), (((34962.727 * X2) + -72087.92) * pdiv(0.0003192531, (X1 + 8.313008))))) ^ (((pdiv(log(abs(X1)), X2) - -150.66699) * -0.003823616) + pdiv(((pdiv(pdiv(((pdiv(-4.2298856, X2) * log(abs(X1))) + X2), X2), X2) - 0.04541656) * (((pdiv(log(abs(X1)), X2) - 4.408589) * 13.975093) + pdiv(126.0041, X2))), X2)))) [likelihood params: Float32[]]"
151,24825662,-607.10114,-607.10114,2.9258577e-5,0.00017540445,0.99915135,0.98230165,-848.2842,116.010315,76.32,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.79607 + ((pdiv(pdiv(((pdiv(-156.75333, X2) * log(abs(X1))) + 104.4423), X2), X2) - -6.5325117) * pdiv(log(abs(X1)), X2))), (((34962.727 * X2) + -72087.92) * pdiv(0.0003192531, (X1 + 8.313008))))) ^ (((pdiv(log(abs(X1)), X2) - -150.66699) * -0.003823616) + pdiv(((pdiv(pdiv(((pdiv(-4.2298856, X2) * log(abs(X1))) + X2), X2), X2) - 0.04541656) * (((pdiv(log(abs(X1)), X2) - 4.408589) * 13.975093) + pdiv(126.0041, X2))), X2)))) [likelihood params: Float32[]]"
152,25085522,-607.10114,-607.10114,2.9258577e-5,0.00017540445,0.99915135,0.98230165,-848.2842,116.010315,78.558,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.79607 + ((pdiv(pdiv(((pdiv(-156.75333, X2) * log(abs(X1))) + 104.4423), X2), X2) - -6.5325117) * pdiv(log(abs(X1)), X2))), (((34962.727 * X2) + -72087.92) * pdiv(0.0003192531, (X1 + 8.313008))))) ^ (((pdiv(log(abs(X1)), X2) - -150.66699) * -0.003823616) + pdiv(((pdiv(pdiv(((pdiv(-4.2298856, X2) * log(abs(X1))) + X2), X2), X2) - 0.04541656) * (((pdiv(log(abs(X1)), X2) - 4.408589) * 13.975093) + pdiv(126.0041, X2))), X2)))) [likelihood params: Float32[]]"
153,25384974,-607.10114,-607.10114,2.9258577e-5,0.00017540445,0.99915135,0.98230165,-848.2842,116.010315,76.818,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.79607 + ((pdiv(pdiv(((pdiv(-156.75333, X2) * log(abs(X1))) + 104.4423), X2), X2) - -6.5325117) * pdiv(log(abs(X1)), X2))), (((34962.727 * X2) + -72087.92) * pdiv(0.0003192531, (X1 + 8.313008))))) ^ (((pdiv(log(abs(X1)), X2) - -150.66699) * -0.003823616) + pdiv(((pdiv(pdiv(((pdiv(-4.2298856, X2) * log(abs(X1))) + X2), X2), X2) - 0.04541656) * (((pdiv(log(abs(X1)), X2) - 4.408589) * 13.975093) + pdiv(126.0041, X2))), X2)))) [likelihood params: Float32[]]"
154,25660480,-607.10114,-607.10114,2.9258577e-5,0.00017540445,0.99915135,0.98230165,-848.2842,116.010315,78.52,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.79607 + ((pdiv(pdiv(((pdiv(-156.75333, X2) * log(abs(X1))) + 104.4423), X2), X2) - -6.5325117) * pdiv(log(abs(X1)), X2))), (((34962.727 * X2) + -72087.92) * pdiv(0.0003192531, (X1 + 8.313008))))) ^ (((pdiv(log(abs(X1)), X2) - -150.66699) * -0.003823616) + pdiv(((pdiv(pdiv(((pdiv(-4.2298856, X2) * log(abs(X1))) + X2), X2), X2) - 0.04541656) * (((pdiv(log(abs(X1)), X2) - 4.408589) * 13.975093) + pdiv(126.0041, X2))), X2)))) [likelihood params: Float32[]]"
155,25879343,-614.64935,-614.64935,2.8231178e-5,0.0001302544,0.99918115,0.9868573,-855.66864,-70.23364,76.22,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.711091 + ((pdiv(pdiv(((pdiv(-159.95107, X2) * log(abs(X1))) + 106.16814), X2), X2) - -6.5587497) * pdiv(log(abs(X1)), X2))), (((35825.98 * X2) + -83817.555) * pdiv(0.00031308905, (X1 + 7.484239))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714434) * -0.4998329) + pdiv(((pdiv(pdiv(((pdiv(8.242471, -3.3754835) * log(abs(X1))) + X2), X2), X2) - -0.4732912) * (((pdiv(log(abs(X1)), X2) - 5.717038) * 4.9950085) + pdiv(65.43484, X2))), X2)))) [likelihood params: Float32[]]"
156,26118034,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,75.142,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
157,26416496,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,76.404,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
158,26704201,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,76.7,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
159,26940387,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,76.482,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
160,27196252,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,76.76,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
